path,filename,modified,size,sha256,root
resource\bloom_resource\bloom_board_model_out\binary\wingl,bloom_dummy_tex.wingl.btex,2017-05-31 21:52:53.597548,0.9KB,ac3ded159b7fbf11a10221593157f536199ccc888a05f786b0d35820bdffd0f0,RenderingEngine
resource\bloom_resource\bloom_board_model_out\binary\wingl,Comb1_Manual.wingl.gfbfsh,2017-05-31 21:52:53.528542,46.82KB,d1a379a2e9ba3d2b52c117ff60d8c82fbee9e6f5ea887fa680a06df456d6909b,RenderingEngine
resource\bloom_resource\bloom_board_model_out\binary\wingl,FillScrean.wingl.gfbvsh,2017-05-31 21:52:53.532542,40.15KB,390e747e484a1d0c611b5ead46a7cb44f7d16bf5dad2b3ba56f4a05a57dfe69f,RenderingEngine
resource\bloom_resource\bloom_board_model_out\exports,bloom_board_model.gfmdl,2017-05-31 21:52:53.771566,8.55KB,4cb897c22793ad4bfd2326c5f72267c94a7b1294efa95ba9722758d3b863198f,RenderingEngine
resource\bloom_resource\bloom_board_model_out\exports\Shaders,Comb1_Manual.gffsh,2017-05-31 21:52:53.722561,46.77KB,01cdcda597d604a7df5a3d77d9b7a6f91b3f7bfcbc906211baf889b48e654584,RenderingEngine
resource\bloom_resource\bloom_board_model_out\exports\Shaders,FillScrean.gfvsh,2017-05-31 21:52:53.729562,39.96KB,feac29678e9aae4818ccaa01e22f1cdc0a2fb2dd4a3ff8e1a288f7454afdb524,RenderingEngine
resource\bloom_resource\bloom_board_model_out\exports\Textures,bloom_dummy_tex.tga,2017-05-31 21:52:53.736562,0.78KB,a992f3454bcbdd77b8daec4d92a05b25e5254e168a527e7c08e8ee90cacfc313,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_out,conv.bat,2017-05-31 21:52:53.880577,2.16KB,33c7493e29c27b069dafdea871bbd20a8380bc022afd2fb2cfb146b140eb4385,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_out\binary\ctr,bloom_dummy_tex.ctr.btex,2017-05-31 21:52:53.793568,0.19KB,6b0cfe9fd6ead88f2b637a9f73a408f033ca0605cd6e1de7a01becc5d8fff082,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_out\binary\ctr,bloom_high_luminance_model.ctr.gfbmdl,2017-05-31 21:52:53.797569,2.2KB,089e03441dcc3f5d2a22505b9328d0d0588a28598f85dc34fb14c32dd26f24ff,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_out\binary\ctr,Comb1_Manual.ctr.gfbfsh,2017-05-31 21:52:53.786567,0.36KB,5c4fe59ab2150b853d732440de3b98d2a3f77b14ae19e34655e45b1ffdede371,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_out\binary\ctr,FillScrean.ctr.gfbvsh,2017-05-31 21:52:53.789568,2.53KB,9040e808ee7ac3a19f8c07553a46c6e3ba6ccd6c27525c918730b617fad59cb4,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_out\binary\wingl,bloom_dummy_tex.wingl.btex,2017-05-31 21:52:53.843573,0.9KB,da3e9f09154231d46872c5f0506a413159b63f0d7231a47629db6fb0b620f38f,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_out\binary\wingl,bloom_high_luminance_model.wingl.gfbmdl,2017-05-31 21:52:53.847574,2.66KB,cd93ee94106ae902a522a91d04c588b724dd8dd3c95e28a0c27e95bafd928859,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_out\binary\wingl,Comb1_Manual.wingl.gfbfsh,2017-05-31 21:52:53.834572,47.44KB,f3478b465651f6505a68302803d38f9b6f7a80d96315c0146eae3c83ef987730,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_out\binary\wingl,FillScrean.wingl.gfbvsh,2017-05-31 21:52:53.838573,40.15KB,390e747e484a1d0c611b5ead46a7cb44f7d16bf5dad2b3ba56f4a05a57dfe69f,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_out\exports,bloom_high_luminance_model.gfmdl,2017-05-31 21:52:53.934582,8.25KB,985ab441c34302ab9188e2ed1b36e3c5ee9e747c97eae024e69be11ebdb13706,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_out\exports\Shaders,Comb1_Manual.gffsh,2017-05-31 21:52:53.909580,47.41KB,3f22800c5e0ba600acb154f44097a8d986eaf2e56b5134c340bedc72dcfb7a91,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_out\exports\Shaders,FillScrean.gfvsh,2017-05-31 21:52:53.917581,39.96KB,feac29678e9aae4818ccaa01e22f1cdc0a2fb2dd4a3ff8e1a288f7454afdb524,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_out\exports\Textures,bloom_dummy_tex.tga,2017-05-31 21:52:53.924581,0.78KB,e51289f5af8ba2fab583299c3c5bb586fa414b4008960fac6111c5293ed01a48,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_rgbxa_out,conv.bat,2017-05-31 21:52:54.011590,2.18KB,cdf9558a9777ff6a34c1d8c5d3a07fb887780782a87a9255729722dc4b4c2561,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_rgbxa_out\binary\ctr,bloom_dummy_tex.ctr.btex,2017-05-31 21:52:53.954584,0.19KB,6b0cfe9fd6ead88f2b637a9f73a408f033ca0605cd6e1de7a01becc5d8fff082,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_rgbxa_out\binary\ctr,bloom_high_luminance_model_rgbxa.ctr.gfbmdl,2017-05-31 21:52:53.958585,2.2KB,a2daf76a665ab79a7aa8eab50cc4b1148b5101747d7f37315dd2b0b97a460eec,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_rgbxa_out\binary\ctr,Comb1_Manual.ctr.gfbfsh,2017-05-31 21:52:53.946584,0.36KB,4557ab116fb04c5f4bd7293d75f63d2efc86825cb9311b766926ab14a7856a33,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_rgbxa_out\binary\ctr,FillScrean.ctr.gfbvsh,2017-05-31 21:52:53.950584,2.53KB,9040e808ee7ac3a19f8c07553a46c6e3ba6ccd6c27525c918730b617fad59cb4,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_rgbxa_out\binary\wingl,bloom_dummy_tex.wingl.btex,2017-05-31 21:52:53.997588,0.9KB,5795410400886cfd0786483c67399f3752691b462c3141c85c18f8c51a57573f,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_rgbxa_out\binary\wingl,bloom_high_luminance_model_rgbxa.wingl.gfbmdl,2017-05-31 21:52:54.008590,2.66KB,2cd646a6f76b2565a8e528372d9bef72bc1cdcc21be4a853d10d644d1320f600,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_rgbxa_out\binary\wingl,Comb1_Manual.wingl.gfbfsh,2017-05-31 21:52:53.989588,47.61KB,907e30f9a8ae77c35151c5c21ddf44a950b11b6b0ed6f2b46f3450444089f97e,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_rgbxa_out\binary\wingl,FillScrean.wingl.gfbvsh,2017-05-31 21:52:53.993588,40.15KB,390e747e484a1d0c611b5ead46a7cb44f7d16bf5dad2b3ba56f4a05a57dfe69f,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_rgbxa_out\exports,bloom_high_luminance_model_rgbxa.gfmdl,2017-05-31 21:52:54.049594,8.48KB,66ad899805659a0163351484f6880a4cf76c1c84387a8cf45192e6c6ab6644f4,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_rgbxa_out\exports\Shaders,Comb1_Manual.gffsh,2017-05-31 21:52:54.018591,47.42KB,798aaa1982419b19aba1fe371d04b14d3e1d83c2f9c20e3825fe244b285cd5c6,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_rgbxa_out\exports\Shaders,FillScrean.gfvsh,2017-05-31 21:52:54.025591,39.96KB,feac29678e9aae4818ccaa01e22f1cdc0a2fb2dd4a3ff8e1a288f7454afdb524,RenderingEngine
resource\bloom_resource\bloom_high_luminance_model_rgbxa_out\exports\Textures,bloom_dummy_tex.tga,2017-05-31 21:52:54.031592,0.78KB,a4cb7040e5caf873afd0e320f58fa594e9b4ab92ac6e28bc0185194716eb5708,RenderingEngine
resource\bloom_resource\prog,build.bat,2017-05-31 21:52:54.056594,3.59KB,57e849f695d2b57b1e67ef2ff2ce67d4d9c4f3333fc044225bbe257c837dd735,RenderingEngine
resource\bloom_resource\prog,clean.bat,2017-05-31 21:52:54.085597,1.67KB,d6d2d4dcef1e30387c4bfe03e2de9be19a13956942c813c8d6bcfb1db5258ee3,RenderingEngine
resource\bloom_resource\prog\ctr,bloom_resource.gaix,2017-05-31 21:52:54.116601,0.5KB,c38b4391daf9ccf117506f38fd54054c3c180579abb7e31062d64f60cc9b9560,RenderingEngine
resource\bloom_resource\prog\ctr,bloom_resource.garc,2017-05-31 21:52:54.122601,11.84KB,ca2d574f51d8b278315543607baf8cd9060ca7e90c018ea043638c5f98364ea6,RenderingEngine
resource\bloom_resource\prog\ctr,bloom_resource.gasc,2017-05-31 21:52:54.126601,0.14KB,fbc6827f0ae7e6333d30cc34bb75d7124bea02fe66aad6801bb267ad0878dd83,RenderingEngine
resource\bloom_resource\prog\ctr,bloom_resource_pack.h,2017-05-31 21:52:54.129602,0.8KB,0f31d7f265a1baf165cbb131b899de5c13c8838d0e75e4c26f4b42a4ee2ba774,RenderingEngine
resource\bloom_resource\prog\ctr,bloom_resource_pack.pack,2017-05-31 21:52:54.134602,11.75KB,c9f010eedc0caca0c8473e8caa2130373a39d50f2e8c3d7d035115328d5ee82c,RenderingEngine
resource\bloom_resource\prog\win32,bloom_resource.gaix,2017-05-31 21:52:54.162605,0.5KB,c38b4391daf9ccf117506f38fd54054c3c180579abb7e31062d64f60cc9b9560,RenderingEngine
resource\bloom_resource\prog\win32,bloom_resource.garc,2017-05-31 21:52:54.167605,13.46KB,bf5ae74f430e40c083c263b1889a29392f5a822ac0f85eebdf6d618f603835ec,RenderingEngine
resource\bloom_resource\prog\win32,bloom_resource.gasc,2017-05-31 21:52:54.171606,0.14KB,57ee5aac7414fb2d4d77e9f758539029f5f987b636bd992f9530e21104e091df,RenderingEngine
resource\bloom_resource\prog\win32,bloom_resource_pack.h,2017-05-31 21:52:54.175606,0.61KB,a691d61db8e425f69c4c37bd629644ddc459e00005531c226b8cb882e24f438e,RenderingEngine
resource\bloom_resource\prog\win32,bloom_resource_pack.pack,2017-05-31 21:52:54.180607,13.38KB,74a8270f164f006d3e527afcc527704623a0248df5376904f37a20ba1050bcd2,RenderingEngine
resource\bloom_resource\simple_board_model_out,conv.bat,2017-05-31 21:52:54.316620,2.13KB,f5a40d9dd8962fa79ec50764f6dda077a229c1ce90dbd432bfb00206d2009df0,RenderingEngine
resource\bloom_resource\simple_board_model_out\binary\ctr,Comb1_Manual.ctr.gfbfsh,2017-05-31 21:52:54.188608,0.36KB,01d96ea6ace7c06be1ba99b3c806144cd56a6d731398797ad0014683a9ca6c3c,RenderingEngine
resource\bloom_resource\simple_board_model_out\binary\ctr,FillScrean.ctr.gfbvsh,2017-05-31 21:52:54.192608,2.53KB,9040e808ee7ac3a19f8c07553a46c6e3ba6ccd6c27525c918730b617fad59cb4,RenderingEngine
resource\bloom_resource\simple_board_model_out\binary\ctr,simple_board_model.ctr.gfbmdl,2017-05-31 21:52:54.196608,2.08KB,93f4469e20c15f466e3609a7f4bf94f6286a483660427c8c30224d81a7acc373,RenderingEngine
resource\bloom_resource\simple_board_model_out\binary\ctr,simple_dummy_tex.ctr.btex,2017-05-31 21:52:54.216610,0.19KB,6f5eca1468ffcd4b602ee83bbdeaa5d0c5fa0e484469fa5faf265680706238f0,RenderingEngine
resource\bloom_resource\simple_board_model_out\binary\wingl,Comb1_Manual.wingl.gfbfsh,2017-05-31 21:52:54.256614,45.68KB,2393211c6ca95bec69d4eb4d8c1cd479b029593ad0aa216f8673e0a118705c73,RenderingEngine
resource\bloom_resource\simple_board_model_out\binary\wingl,FillScrean.wingl.gfbvsh,2017-05-31 21:52:54.261615,40.15KB,390e747e484a1d0c611b5ead46a7cb44f7d16bf5dad2b3ba56f4a05a57dfe69f,RenderingEngine
resource\bloom_resource\simple_board_model_out\binary\wingl,simple_board_model.wingl.gfbmdl,2017-05-31 21:52:54.265615,2.53KB,9a7be89e32952f329f7ffb312719ff40b2dbff4961cd2b96a203f3db99eb3d3b,RenderingEngine
resource\bloom_resource\simple_board_model_out\binary\wingl,simple_dummy_tex.wingl.btex,2017-05-31 21:52:54.268615,0.9KB,deef4bbf2207b5d298363b1f4ff3eb36f864c309ed3c0a9288844783806a9988,RenderingEngine
resource\bloom_resource\simple_board_model_out\exports,simple_board_model.gfmdl,2017-05-31 21:52:54.353624,7.98KB,72b36fea4aed39f597e993539cdfeeea6e32fd1d33991ac6b1e66ccfe3866634,RenderingEngine
resource\bloom_resource\simple_board_model_out\exports\Shaders,Comb1_Manual.gffsh,2017-05-31 21:52:54.323621,45.6KB,82b234351790bb5156f9367112e59b08b26438ff6a2012e78361ad6d1c84f24e,RenderingEngine
resource\bloom_resource\simple_board_model_out\exports\Shaders,FillScrean.gfvsh,2017-05-31 21:52:54.331622,39.96KB,feac29678e9aae4818ccaa01e22f1cdc0a2fb2dd4a3ff8e1a288f7454afdb524,RenderingEngine
resource\bloom_resource\simple_board_model_out\exports\Textures,simple_dummy_tex.tga,2017-05-31 21:52:54.337622,0.78KB,c1173e3f6bb3718a0955b8670e4394246a7f21fc2cfda18e480f28190da16fba,RenderingEngine
resource\bloom_resource\tex,bloom_alpha_mask_test_tex.tga,2017-05-31 21:52:54.557645,512.04KB,8fe14ca978abdefbad71945aef3fb0ec171c3e458e128b79ebc405d3ae7328da,RenderingEngine
resource\bloom_resource\tex,bloom_alpha_mask_test_tex_nw.tga,2017-05-31 21:52:54.565645,768.14KB,df159be0e380c3ffc8a1a36f3817c5b8f6e82311261c7b2af9d34756ba2151e6,RenderingEngine
resource\bloom_resource\tex,bloom_small_tex_rgba0.tga,2017-05-31 21:52:54.570646,0.29KB,85f10ca84b5f97639b2c907d9654ceb0be83d3869f43ffc696592fe6f6a4a082,RenderingEngine
resource\bloom_resource\tex,bloom_small_tex_rgba0_nw.tga,2017-05-31 21:52:54.573646,0.51KB,1c95a57086c43e381409fd625ea5d1bfb78f1d4e98c0dbcbfc3e6e99a4fff379,RenderingEngine
resource\bloom_resource\tex,bloom_small_tex_rgba1.tga,2017-05-31 21:52:54.577646,0.29KB,fa791839092a1ec4978d381f0e72ad9e04f19701464f56cce90e638d064b159b,RenderingEngine
resource\bloom_resource\tex,bloom_small_tex_rgba1_nw.tga,2017-05-31 21:52:54.580647,0.51KB,7ea9987ab760b584745d3f1a3bc435fff8a6f219533058512668eed8ec6c274b,RenderingEngine
resource\bloom_resource\tex,bloom_test_tex.tga,2017-05-31 21:52:54.606649,384.04KB,3f9917b1cbee86a9175ccbf9953ea055f144e943153a1e900582d901ff63b7b8,RenderingEngine
resource\bloom_resource\tex,bloom_test_tex_nw.tga,2017-05-31 21:52:54.613650,640.14KB,49f776c6d22a4a994bbb2aaa6c1f8b6c996e86a467616192f4ea3213c6e9c1b0,RenderingEngine
resource\bloom_resource\tex,bloom_test_tex_w128xh128.tga,2017-05-31 21:52:54.618651,48.04KB,d5c67b7c7ddcb5555453697b3b1c5e5683f71d4302558ff7f5e2a123d2cf536e,RenderingEngine
resource\bloom_resource\tex,bloom_test_tex_w128xh128_disp.tga,2017-05-31 21:52:54.621651,48.04KB,7862e4d1d8effef21732d5f45e27cfc9c8a17d09b84b4e91b3778ecf8dbf2e62,RenderingEngine
resource\bloom_resource\tex,bloom_test_tex_w128xh128_disp_nw.tga,2017-05-31 21:52:54.625651,80.14KB,b06543c6d65563a7171311ba40bd535c2baaf470161d6fe2134f27a8fdde4f32,RenderingEngine
resource\bloom_resource\tex,bloom_test_tex_w256xh256.tga,2017-05-31 21:52:54.630652,192.04KB,2eebf831d32d681143dc008d6aa67f7181d79d57316117ba20e71e75c3866765,RenderingEngine
resource\bloom_resource\tex,bloom_test_tex_w256xh256_disp.tga,2017-05-31 21:52:54.635652,192.04KB,149a518eaac95e1591e98a52e1c0c19e86c66e5f675406c352b602782d631797,RenderingEngine
resource\bloom_resource\tex,bloom_test_tex_w256xh256_disp_nw.tga,2017-05-31 21:52:54.640653,320.14KB,69c2bf6f482bd48d8e302212f3ed14aa52b0da401ae0a863bcc098e4f62e4b24,RenderingEngine
resource\bloom_resource\tex,bloom_test_tex_w256xh512.tga,2017-05-31 21:52:54.646653,384.04KB,7f7109d778d2140a1c5ccd0bfa80a01028b7d6272046c7bc62ff5c545d75ccc9,RenderingEngine
resource\bloom_resource\tex,bloom_test_tex_w256xh512_disp.tga,2017-05-31 21:52:54.653654,384.04KB,b5493a8aeecbb5bb7f0487ae2b8f00a5196a204e8e66751a04b726c2eaf62e6f,RenderingEngine
resource\bloom_resource\tex,bloom_test_tex_w256xh512_disp_nw.tga,2017-05-31 21:52:54.661655,640.14KB,ddfbdf5372bf69dce504d0443e8216dfa9d240ea8f7647b63a8b530e9b52cbba,RenderingEngine
resource\bloom_resource\tex,bloom_test_tex_w512xh256.tga,2017-05-31 21:52:54.666655,384.04KB,3f9917b1cbee86a9175ccbf9953ea055f144e943153a1e900582d901ff63b7b8,RenderingEngine
resource\bloom_resource\tex,bloom_test_tex_w512xh256_disp.tga,2017-05-31 21:52:54.673656,384.04KB,fe8547f6d3ec575f3428e6ec33892a17dd0b73bfdbc910a6b5581ee40b95ed21,RenderingEngine
resource\bloom_resource\tex,bloom_test_tex_w512xh256_disp_nw.tga,2017-05-31 21:52:54.680657,640.14KB,98e3c0522880c892cd16b7b02e848460fb467ff3b89ff416c13b7039ccf4f7b0,RenderingEngine
resource\bloom_resource\tex,bloom_test_tex_w512xh512.tga,2017-05-31 21:52:54.686657,768.04KB,49b4d38aa2768e8a422570f599e5fdc5c8d5ba52f13e52a06817f3cea9be0db3,RenderingEngine
resource\bloom_resource\tex,bloom_test_tex_w512xh512_disp.tga,2017-05-31 21:52:54.693658,768.04KB,328e09abdf015ca99c3a57a2ff1ceabe1377ed926a1c83172c39e73fa7c03870,RenderingEngine
resource\bloom_resource\tex,bloom_test_tex_w512xh512_disp_nw.tga,2017-05-31 21:52:54.701659,1280.14KB,cbe3b21b03828b47aee7f439186c994bfaae701286b6bddc4a04b4618de9cd61,RenderingEngine
resource\bloom_resource\tex,conv.bat,2017-05-31 21:52:54.705659,4.12KB,e8f1966d1d70d3c0a89183c00c92d47149c1f5ffdfffe8a1bcc9c411e7d74d48,RenderingEngine
resource\bloom_resource\tex\binary\ctr,bloom_alpha_mask_test_tex.ctr.btex,2017-05-31 21:52:54.364625,256.12KB,6933bf18b844b34552c10d8a41537bca5bc0915d1680bba7e451974b7315f73d,RenderingEngine
resource\bloom_resource\tex\binary\ctr,bloom_small_tex_rgba0.ctr.btex,2017-05-31 21:52:54.380627,0.25KB,32b044706ca8a657a093de49a9f091cb5bbaae0b669272137cb9aecff5ecddb9,RenderingEngine
resource\bloom_resource\tex\binary\ctr,bloom_small_tex_rgba1.ctr.btex,2017-05-31 21:52:54.384627,0.25KB,d163f1cbcfea21918da9ddbeced0e205cf9bf0d5990ef20c6115dd6a37458a82,RenderingEngine
resource\bloom_resource\tex\binary\ctr,bloom_test_tex.ctr.btex,2017-05-31 21:52:54.389628,256.12KB,9a0014f11b83ee8eabe43cddd6dc4136f53735c1766c0c257a881d93a796e11d,RenderingEngine
resource\bloom_resource\tex\binary\ctr,bloom_test_tex_w128xh128_disp.ctr.btex,2017-05-31 21:52:54.438632,32.12KB,cc29e444e04725a542b79c3facc48f0db34f88e56e8daef194a6d3ead0a3aad3,RenderingEngine
resource\bloom_resource\tex\binary\ctr,bloom_test_tex_w256xh256_disp.ctr.btex,2017-05-31 21:52:54.443633,128.12KB,8f226df46c68d8dae8e66bf2843e35614291da0016be339eca160455da3170df,RenderingEngine
resource\bloom_resource\tex\binary\ctr,bloom_test_tex_w256xh512_disp.ctr.btex,2017-05-31 21:52:54.448634,256.12KB,995bebdce3a070edf6d33743e6c3c4369c4d9a8e8df87e0a3f1dcff5b8cb92ef,RenderingEngine
resource\bloom_resource\tex\binary\ctr,bloom_test_tex_w512xh256_disp.ctr.btex,2017-05-31 21:52:54.476636,256.12KB,9da9519c3d81926a74597ac7e3e6047526d2b02b6bc450882a0678c0c9b9bc1c,RenderingEngine
resource\bloom_resource\tex\binary\ctr,bloom_test_tex_w512xh512_disp.ctr.btex,2017-05-31 21:52:54.493638,512.12KB,9a487ab6e47acd451c2c50d593bf0576442cb26c2f3b25250252ae8b629b331b,RenderingEngine
resource\bloom_resource\tex\binary\wingl,bloom_alpha_mask_test_tex.wingl.btex,2017-05-31 21:52:54.502639,768.26KB,489f2ab3a6545b2a15bed411f4a9444268c0d82b9076e3a7d1c31434a3649ca4,RenderingEngine
resource\bloom_resource\tex\binary\wingl,bloom_small_tex_rgba0.wingl.btex,2017-05-31 21:52:54.506639,0.63KB,f610a40e3b3d866bb4660ab214c78b84d1102deac05bfcc15df54352681bbf20,RenderingEngine
resource\bloom_resource\tex\binary\wingl,bloom_small_tex_rgba1.wingl.btex,2017-05-31 21:52:54.510640,0.63KB,a300b342d4974ec83539243141db0e562776a94acc52a08e2956ff99bf5f53eb,RenderingEngine
resource\bloom_resource\tex\binary\wingl,bloom_test_tex.wingl.btex,2017-05-31 21:52:54.516640,640.26KB,5a3a773aef58a209fef5f532483c8828ac78129ed611d2357b6f762add3b040f,RenderingEngine
resource\bloom_resource\tex\binary\wingl,bloom_test_tex_w128xh128_disp.wingl.btex,2017-05-31 21:52:54.523641,80.26KB,1c2fd63ca4b0a56e2960ae4ce3b8ecce49f4934c48d03a64110db791f7da9762,RenderingEngine
resource\bloom_resource\tex\binary\wingl,bloom_test_tex_w256xh256_disp.wingl.btex,2017-05-31 21:52:54.528642,320.26KB,d8519d7c0b9db4a77581b7fc705be8d8df1cabae0779e3f82f2fa83e1fff1297,RenderingEngine
resource\bloom_resource\tex\binary\wingl,bloom_test_tex_w256xh512_disp.wingl.btex,2017-05-31 21:52:54.535642,640.26KB,2754ed3d58e2a60f12fb39ceb797c658c7bb31fd3f20b613d040499174607967,RenderingEngine
resource\bloom_resource\tex\binary\wingl,bloom_test_tex_w512xh256_disp.wingl.btex,2017-05-31 21:52:54.542643,640.26KB,3b926326e9fdc2f3f6ad5bf6989eb34a14e1f108f83fac7066afc63732e64c1a,RenderingEngine
resource\bloom_resource\tex\binary\wingl,bloom_test_tex_w512xh512_disp.wingl.btex,2017-05-31 21:52:54.550644,1280.26KB,63cfa4459361ec6df5cf2b04861b67eaf4e71efef0b9aa50f5e6ed6e4f78aa01,RenderingEngine
resource\bloom_resource\win32\shader,BloomAdd.gffsh,2017-05-31 21:52:54.711660,1.26KB,b9bc9ee0796a7d968d5cf06931a51e5b6eb87d29191718c964f45c05e69eeda1,RenderingEngine
resource\bloom_resource\win32\shader,BloomAdd.gfvsh,2017-05-31 21:52:54.716660,1.42KB,d0121354c915f51069acbb9890d34dc32c132b4d156e02a96d5e66c144b2759e,RenderingEngine
resource\bloom_resource\win32\shader,BloomAlphaMask.tga,2017-05-31 21:52:54.721661,4.04KB,f3170a8dbe573c58301af8d14dc170e6f7c48c777041368866dccf4f6eebd87a,RenderingEngine
resource\bloom_resource\win32\shader,BloomAlphaMaskBlack.tga,2017-05-31 21:52:54.725661,4.04KB,4c37301881aa33176bb2a967875bb7dceb5c76791754b98e8eb6334de3d0a619,RenderingEngine
resource\bloom_resource\win32\shader,BloomBlur.gffsh,2017-05-31 21:52:54.761665,1.61KB,53ce99faab2a9e289554f8e4c038ab2ea432476d7696c6aeb97b7c5bbb4610cd,RenderingEngine
resource\bloom_resource\win32\shader,BloomBlur.gfvsh,2017-05-31 21:52:54.766665,2.2KB,9494f0aa1e27487af2b228ca6fa86d43977fdea1e76bad2232c93d7ed47b3e63,RenderingEngine
resource\bloom_resource\win32\shader,BloomLuminance.gffsh,2017-05-31 21:52:54.771666,1.79KB,903e06059de422198bec4822b3bfae86ed66426b2c22eefa98f29be331f655d7,RenderingEngine
resource\bloom_resource\win32\shader,BloomLuminance.gfvsh,2017-05-31 21:52:54.782667,1.65KB,55e118631e3c8a525f1c1c5a50130a4bdd1af0b44e53defca642c53002148f32,RenderingEngine
resource\bloom_resource\win32\shader,BloomScale.gffsh,2017-05-31 21:52:54.799669,1.27KB,868f057e499701eec469a4892fc6d315450d8d7988e9772cd3327a3470d6207e,RenderingEngine
resource\bloom_resource\win32\shader,BloomScale.gfvsh,2017-05-31 21:52:54.808670,1.46KB,5080e54baa504bc9e1acc4f5f3e60dd7f0c970768842cd2a66b9cc89948379ca,RenderingEngine
resource\ColorShader,colorshaderplane.gfmdl,2017-05-31 21:52:51.947383,8.8KB,4e64371514a091a9a98eb7499202e16e3228d7f5f972cf79308070998add78c7,RenderingEngine
resource\ColorShader,colorshaderplane.mb,2017-05-31 21:52:51.992388,85.86KB,27e2026c8f551d873431ecbb4fd8ed00931a0e422c2bdbcdc3aab6d5db589c1e,RenderingEngine
resource\ColorShader,colorshadertexture.tga,2017-05-31 21:52:51.996388,16.53KB,3e41faf062e075c405a1b6d7d8978b8675ecd8dab2c64a7ea23e2197e3bb87bf,RenderingEngine
resource\ColorShader\converted_data,colorshaderplane.ctr.gfbmdl,2017-05-31 21:52:52.173406,2.14KB,39686e5935ae3c7a8dfdcb55677869b8c55cbe6e966246a1ff530155ae0550b9,RenderingEngine
resource\ColorShader\converted_data,colorshaderplane.gfmdl,2017-05-31 21:52:52.178407,8.8KB,4e64371514a091a9a98eb7499202e16e3228d7f5f972cf79308070998add78c7,RenderingEngine
resource\ColorShader\converted_data,colorshaderplane.wingl.gfbmdl,2017-05-31 21:52:52.184407,2.72KB,98df1b457c6b519093111720376bed9a7e86a7e51301e7b472c638160ee621bb,RenderingEngine
resource\ColorShader\converted_data,ModelHash.fnv,2017-05-31 21:52:52.029392,0.0KB,06153868020ad186c58ba3380d591634ed46d7e2d422f084ff5d69879b8d158a,RenderingEngine
