path,filename,modified,size,sha256,root
.,0400747.txt,2020-08-08 15:54:30.559762,4.77KB,7249dd3551c41630e31341c66a6534c4e0540e1ff06bd3ac8cae3c2f4dd00efa,MIN
.,0400805.txt,2020-08-08 15:54:31.025763,0.88KB,3b88ec47c9f11cd50c9c353c44beb30f9cdaf7c2d78ad8aae503a9b153a1ccc9,MIN
.,0400832.txt,2020-08-08 15:54:31.210750,10.92KB,1a120e5c5aeee172de59ae2a3cb335fc617e71afa3d7c14df0036d90e1507b9e,MIN
.,0400867.txt,2020-08-08 15:54:31.457937,77.66KB,34035f10cd176dacf195e606c0482712078999649c3c57918725d1576549177b,MIN
.,0400872.txt,2020-08-08 15:54:31.491937,27.29KB,9cf127769c717677c839ad66c3847875aa0382e50d8dddaa6e7551e1b00ac9f1,MIN
.,0400881.txt,2020-08-08 15:54:31.568938,32.57KB,e8665ff8824ab00975be0b5f201aec9a614bdcf91eddcbe8313faa24f1da63c8,MIN
.,0401097.txt,2020-08-08 15:54:33.752065,4.5KB,3b0a286e06a586fecd3723f6414c7b8780379db77e48b10ce7988e78960a8970,MIN
.,0401106.txt,2020-08-08 15:54:33.817065,4.5KB,b3645bc0a7a7025067cae89f911d87c7707591e29dfa20039e5582e5282ba6bd,MIN
.,0401121.txt,2020-08-08 15:54:33.923064,4.5KB,ce75425db6c22831fb9ad2f134abc3bea435563ba774fbfbc14e9a492f9b7d84,MIN
.,0401148.txt,2020-08-08 15:54:34.141064,4.0KB,886d92259ba722235c5aff83a4dc3a32af6af422e707b4e24aea25c5ff74cb0b,MIN
.,0401248.txt,2020-08-08 15:54:35.098024,5.62KB,e910037e5c63a0e14241f9a6f25e26593b00be07bd06d9fe3dccbc30b391702f,MIN
.,0401289.txt,2020-08-08 15:54:35.405178,41.1KB,589b7bea45bd174335a7ccc7998f530c1e609f0ba21cceb605357c43ae032c92,MIN
.,0401444.txt,2020-08-08 15:54:36.537482,14.28KB,c5176775bbd3bf7827f0224ba2c242bdc9cf35d9d8a29c1f68fcaa32e53631cd,MIN
.,0401551.txt,2020-08-08 15:54:37.296483,29.97KB,f0e7e34f88688708f0652cad13c8bb7f8ddc1cb6f99a60d5bede8050ba034672,MIN
.,0402535.txt,2020-08-08 15:54:56.561236,1.48KB,7f2bf0e0d6b34b9c21fc4562d68dcc81119f654950b26008dcfd20a98056acb6,MIN
.,0402805.txt,2020-08-08 15:54:58.922576,8.05KB,5f7082f2fb877736281451dc3d5833d583f5e8dcaf740fc19dbfe5e2ca5bb08b,MIN
.,0402924.txt,2020-08-08 15:54:59.911242,2.32KB,9fbbd217ec6bdb8477a228b29865001904a633ce239448a0dd788891fabeb85e,MIN
.,0403021.txt,2020-08-08 15:55:01.218666,8.95KB,e86713feab9a5b30e35991207270040a649ebf636c803c29a6e2fd5a511a48fa,MIN
.,0403038.txt,2020-08-08 15:55:01.339665,4.14KB,77a3a1b2e60ac9dd10e73a181602f9a5c10a513bfec765de66f06a4cafefe719,MIN
.,0403081.txt,2020-08-08 15:55:01.633665,2.78KB,67661bda3961c3d9e80ce14dc6b4a224c0081381df9fd4f5d7c683f4bc911124,MIN
.,0403624.txt,2020-08-08 15:55:05.585648,20.82KB,58c777e9e13724e61956ad7b1e2fd29534bf3b44b4350784fa3ec051b1c40657,MIN
.,0404381.txt,2020-08-08 15:55:11.650285,50.5KB,7853ecb7f4eb586b80ae41362bfb7b6d7918e25de78bbdf149c41d5a9e64f90a,MIN
.,0404412.txt,2020-08-08 15:55:11.860284,53.0KB,505b34b5d96ef39a2fb676ee49fca8d968b2a0a43ca5dcd7567eb9ffb550759f,MIN
.,0404414.txt,2020-08-08 15:55:11.874283,39.5KB,ed0545f3a2cef5576852b4ab50831c77f1519440afd02eb838c11fe3513b562d,MIN
.,0404415.txt,2020-08-08 15:55:11.881285,59.0KB,9108b820d8c3aeb173a371a1a4a8207d3b05104af368864c506888bcb8d56240,MIN
.,0404417.txt,2020-08-08 15:55:11.894286,27.5KB,09614f24ea5da76fb755c0df60bffcc4bd7066ecec8378fcd6ff93414dcdfcdf,MIN
.,0404430.txt,2020-08-08 15:55:11.991285,8.0KB,5a01c3e9d211b9daf3b2b2b4ad909055e4c765ddc12eff9ea90c686ec400a5d2,MIN
.,0404462.txt,2020-08-08 15:55:12.365288,31.5KB,a2dc327dd909d464aa368ce59f44ecf09074a2cfb441cc14d61e8c5ba1e3fd88,MIN
.,0404485.txt,2020-08-08 15:55:12.560557,76.5KB,737c471b3925e02e0522e7edc5387b508cb80ea143dbd02aa98873e033cbded9,MIN
.,0404526.txt,2020-08-08 15:55:12.843558,7.5KB,3e5a2341047abaffe808d0dc0826c43d66d96d2c4a1f2d3a7fd8228476ce94b8,MIN
.,0404546.txt,2020-08-08 15:55:12.983557,14.0KB,64164d9d66d9983499d63781b5e5d5d3b6f9184cdc5a710c84e22aa9f8393ab5,MIN
.,0404609.txt,2020-08-08 15:55:14.358985,17.0KB,4e1a42e10f9b640f1ff3fd98dd50732e91a169292d76c2ec1b47b840fb4f18dd,MIN
.,0404610.txt,2020-08-08 15:55:14.364985,1.5KB,e13903ba0b9b27a43b90278d493c655b9b2875f16af121cd5b6b4ed7a143060d,MIN
.,0404620.txt,2020-08-08 15:55:14.431157,45.0KB,e8d9b0b42467e6d292d8c21b0de3119592a0358dbdd7512c4b499fa67b326844,MIN
.,0404621.txt,2020-08-08 15:55:14.438157,26.5KB,f607475f86411437fc12493565ef498bbde390f6653420919758b4be3eb5057d,MIN
.,0404634.txt,2020-08-08 15:55:14.523157,3.0KB,e57a7c8396914453e84899435e6f7c14847a1ebb50ca1df83d77cec978af6f4c,MIN
.,0404639.txt,2020-08-08 15:55:14.556157,7.5KB,f4a68a31435d4a70c5706402d5629aeebd5b7e44f41639ed618418b196bb307a,MIN
.,0404641.txt,2020-08-08 15:55:14.569157,10.69KB,8fa3c40200c6c27a5d74df31a9c6430808b03fac303b36c80a71c4326d21bdb3,MIN
.,0404648.txt,2020-08-08 15:55:14.615157,1.0KB,f4ff5af3af67ab401ed667cfd67c4a6902484e562c56883e61a75df35727df51,MIN
.,0404650.txt,2020-08-08 15:55:14.628157,3.64KB,21a5b606f2d51800ed88d90f001eac4f75f49d9c79af5648b4c6209bea83e5ed,MIN
.,0404658.txt,2020-08-08 15:55:14.702157,62.5KB,af90090c36b92ef150132f3a7204434c1919bb7496d35b8fb5588ab0c936dc92,MIN
.,0404659.txt,2020-08-08 15:55:14.708157,5.0KB,02269a07a1db1fcbc3eb913f64a92ef7f0684664d207289309edf3b9f6016002,MIN
.,0404731.txt,2020-08-08 15:55:15.184157,109.0KB,dc2bdb8dcdb26a6b43b32dbc3ed290adbbb3797a04df6ffa2b0553ecaa4e6c0e,MIN
.,0404742.txt,2020-08-08 15:55:15.256157,14.0KB,c633709a4d8a7b398934ddbd8d1fdcd19d609ecd8f71489816166551667d2b8f,MIN
.,0404744.txt,2020-08-08 15:55:15.270158,6.48KB,71ec6deeafd642ae6019b84434906a95aaf10211b2f621487c25af86146ecc2e,MIN
.,0404762.txt,2020-08-08 15:55:15.388319,15.5KB,d2b32baf65fc8c6084b63c0af5c396747b16d34a233aade5e69f91d459a94eaa,MIN
.,0404769.txt,2020-08-08 15:55:15.435319,7.5KB,ca83007941b3953fd0b09dce080357e0202aa5c0bb595a9c3226b662d36b61eb,MIN
.,0404790.txt,2020-08-08 15:55:15.583319,1.96KB,f4cad46528b83f092d29955ad76e6939938580ed033fed34307e090d86a589bf,MIN
.,0404806.txt,2020-08-08 15:55:15.689319,39.0KB,d9448547b6a20d0ec5361675164ce855f9bc2060acbb2617f982a0d0c03dda48,MIN
.,0404807.txt,2020-08-08 15:55:15.695319,0.5KB,e51fcb7242ea89be4f08a4bf2755644e6716305592746e8dbd465bc1911ba5cf,MIN
.,0404846.txt,2020-08-08 15:55:15.952319,77.56KB,4af9110e1a4b45687ae32971c059f054b8aa7e0028fe271cc77f1a3165507ed6,MIN
.,0404854.txt,2020-08-08 15:55:16.019319,22.0KB,1c6af73acdcc84227404bcd57b93c39de3859917feee80f450a85ef98adcde5a,MIN
.,0404859.txt,2020-08-08 15:55:16.052319,7.88KB,ca3ca584724ccd40c34de915ccbdb98cb745ce180195cea5f54062f17d81cabf,MIN
.,0404868.txt,2020-08-08 15:55:16.111319,22.3KB,80ed5d4700dd2bf4ec5672f31be40877673c9d465cdb04b8992a1d89effd1457,MIN
.,0404934.txt,2020-08-08 15:55:16.552472,6.0KB,102516168cd83591d91e3759b8d0a7944cb9a3f2d4f8f4dd2f7b7bafc42159d7,MIN
.,0404939.txt,2020-08-08 15:55:16.585472,44.52KB,73aefab59d80c9229766d66f8206af662b7d1cc26f7a71abed1e128ab342c97c,MIN
.,0404981.txt,2020-08-08 15:55:16.873472,6.5KB,186b3de3c6d22309ed595f362163aa8b00da7d01a209b849a352b77a71b82ff4,MIN
.,0405038.txt,2020-08-08 15:55:17.254472,67.5KB,d26a77e88bdcaf426a95e7c229d0c0af0aed25e02dd9cba49c2e55f5da263f7e,MIN
.,0405040.txt,2020-08-08 15:55:17.267472,4.0KB,ac20d2ce428a22b6e0348fd71e822d884957b2fa1cecfe4d7ec138f2caf6c456,MIN
.,0405060.txt,2020-08-08 15:55:17.419611,13.5KB,6faf1f86ab6c0940b12c479d9d4af3a9833261b8b2eb67ba68093ec02eda090b,MIN
.,0405164.txt,2020-08-08 15:55:18.157441,71.0KB,7983f535b30f500738ec137f299591470e0e296e8594bb54d256dbb821d1b72b,MIN
.,0405242.txt,2020-08-08 15:55:18.754626,60.0KB,2a9542069935b28ce09c7ffef7fdfb6ea29e38af3db0e875d0b91bb058c503d7,MIN
.,0405247.txt,2020-08-08 15:55:18.788626,1.5KB,0fe5ecfe980b7bc97f753f5307e38208dc3394b6f48a2b39b8c18e26ecbd0d71,MIN
.,0405279.txt,2020-08-08 15:55:19.008626,12.74KB,d76b744bd8f32504ce44c538ae7c9ddf0945ca7ab605c007a5e3064a0b37466a,MIN
.,0405304.txt,2020-08-08 15:55:19.172626,80.5KB,f00274703eabb9687f87e476d93c9d8141d173d615092e87783e6ae75d18641c,MIN
.,0405311.txt,2020-08-08 15:55:19.218626,14.0KB,c1d5e8a4c9b37f6d6df770ee8ea2b044582efa92dd55cfc68c3df864fb23f8eb,MIN
.,0405314.txt,2020-08-08 15:55:19.238626,7.86KB,aac4e9a8c864db4bf01c1d69f9eaf4042616c161005abfe0b1741c27616da4e8,MIN
.,0405342.txt,2020-08-08 15:55:19.422770,25.0KB,7486173956393a390af264abea106d8736b89a64961e64e3c3cc4a9a6a3dee1c,MIN
.,0405343.txt,2020-08-08 15:55:19.428770,22.5KB,332a2c8280e03c7bc99a852e61720b5fa2fae47a022fc5bc00076d278a2291aa,MIN
.,0406267.txt,2020-08-08 15:55:26.074708,15.05KB,efc4fbb8e1161a0d7e22378ac30fd6bac93f5d4eec804aeb1ee97b9aca5f53ed,MIN
.,0406308.txt,2020-08-08 15:55:26.348697,4.4KB,f31b714624375007c188903d6a714c57998b6b5d442e007d530f8212bb5c8f81,MIN
.,0406326.txt,2020-08-08 15:55:26.469807,5.27KB,54fe3c9d5e25d7093a94d753db05dcd0571377c339abd99d8b52754452b2bc92,MIN
.,0406328.txt,2020-08-08 15:55:26.482808,10.41KB,7fe6dfd7b4a41d8d10abcad5b85c080284073383bdd7223a0c6d4e91a4a5d324,MIN
.,0406539.txt,2020-08-08 15:55:28.039594,7.06KB,78922b2e707ca7e4d13cdfa7f026ea6eae8ace994f77220b2cdb9560d6a7c77a,MIN
.,0408301.txt,2020-08-08 15:55:42.174542,3.18KB,47ae0af205382d420d06ab2748b5f1eb8dd56f634c614bdf2e5a925144064cbf,MIN
.,0409130.txt,2020-08-08 15:55:49.322741,1.61KB,9e37b151d05251b8619e6d35ccb157cb84db3daa3f929da49443c0a4a9bb507d,MIN
.,0409593.txt,2020-08-08 15:55:53.117184,68.23KB,ae391c47282598041c790439092fc4621bf31e12494cb37a72e51d1a7535402d,MIN
.,0409594.txt,2020-08-08 15:55:53.124185,33.17KB,45db95c9de882a151728ee5955bcb0016b9409d75e4747669fc5144cfee1ecd8,MIN
.,0409764.txt,2020-08-08 15:55:54.430240,17.24KB,88177c5dd60ed7192a8613d02b992bcf21250073729ae2a5237257723491bac7,MIN
.,0409767.txt,2020-08-08 15:55:54.451240,26.85KB,c89b207d4246e318ccf450719f8ca00a88cb95964e234e9395aa8207c605c8c6,MIN
.,0410300.txt,2020-08-08 15:55:58.549462,4.21KB,7d4e7885da0217a1f0a157a8f30fdcb3184deb846242a65338fcb19429ff7948,MIN
.,0410306.txt,2020-08-08 15:55:58.590461,7.96KB,50e30897ac1b7d0752601ba2e10b53d6c37a5737defdda054a88187bc500c62c,MIN
.,0410318.txt,2020-08-08 15:55:58.673460,11.53KB,6f3e432fa288e6d50bf1ba19a06e5d9abe0542dc54a5c5bdfc5d226a22c88b29,MIN
.,0410338.txt,2020-08-08 15:55:58.811461,8.19KB,d85b1862eb37005b1f182b94f267cef2dea95357776abfa5b0923a9d2e252c16,MIN
.,0410351.txt,2020-08-08 15:55:58.928461,11.05KB,06109f1a684d8d43891aa2c38123c6433addfa09e03b887abdbf2f3756fc2051,MIN
.,0410360.txt,2020-08-08 15:55:58.993461,8.93KB,fa1ecad4c1ef13bb916918f77965d9a55709c98b6cdf3ef749cb42ecfe38bf94,MIN
.,0410361.txt,2020-08-08 15:55:59.000462,7.63KB,df59e2d18bc0c83ebfe0321351338c899bb62fcd41fc7757bc209ca82b793f25,MIN
.,0410362.txt,2020-08-08 15:55:59.007461,10.56KB,e7a38f470d91447edc2a91b603ed2297bb3fc2d94893f8353d29fdf86e0302a9,MIN
.,0410363.txt,2020-08-08 15:55:59.014461,8.0KB,fb1c83813a94abbfddfb130d5a830bd64718f9f864a7f705f86e02601e3bfda2,MIN
.,0411031.txt,2020-08-08 15:56:04.028246,7.73KB,4ab7c81dff28b0700b126c89dbce2cc2af46023baf457a295a293a65182d895a,MIN
.,0411208.txt,2020-08-08 15:56:05.300402,12.42KB,fc0611aa8fbd6cb83c003e7e587928d15aea741f0feda2432da12519ae2ba7fe,MIN
.,0411258.txt,2020-08-08 15:56:05.679565,8.4KB,10c2ed77798857602255fcad4c98cfbf856872daa26625ed2cd87e5bcf3f8ef2,MIN
.,0411767.txt,2020-08-08 15:56:09.423235,6.8KB,7aa5d29b30b4acbf56968814f275d29aaf4d20b0cdd56d3a265909cac756a9c0,MIN
.,0411939.txt,2020-08-08 15:56:10.731439,11.51KB,14b6046c651335bd186cdc3d61c04d1120400b6b1fef5b2bec4eace4ea27821c,MIN
.,0411946.txt,2020-08-08 15:56:10.779439,11.05KB,1f945d9f484ef0c01da09c59e5bc253f282ad3b68d836fe0be3618768fac8b78,MIN
.,0411965.txt,2020-08-08 15:56:10.910439,10.66KB,61c8aca0755163b5c4dc713b7458fd0bb2241f56d4f1db23fb3d511aa2203437,MIN
.,0412212.txt,2020-08-08 15:56:12.693732,12.17KB,7405eea5de5e1062779593ab74e33fd9893fd360abd86867d613f8ee6dd9d2e4,MIN
.,0412984.txt,2020-08-08 15:56:18.201608,11.75KB,4e7c43c56edaead904fd0d95b6013b173fc5a1723bd1c732975681f5cf44e327,MIN
.,0413310.txt,2020-08-08 15:56:20.599100,5.96KB,274b9fda2efea5aa4987eb573bee7f160e7044f18461fab41de838bb61681df8,MIN
.,0413355.txt,2020-08-08 15:56:20.923095,20.28KB,24630278ecd6bd82efa73583e5eff319e50e541205b2455a85e3e124483fc5e4,MIN
.,0413476.txt,2020-08-08 15:56:21.789276,7.18KB,57bbae684d46b37eda6ad7438826bffc877af148bb71eb21adb7fe74fb9cacf0,MIN
.,0413900.txt,2020-08-08 15:56:24.939548,1.16KB,badc0ab33bf872bb042d88615b3f19e9bf63ecdfdb4bc4876e1873b8a52e2179,MIN
.,0414264.txt,2020-08-08 15:56:27.653048,18.51KB,e8e756939e6bfe0857855f271ff034e6fb2d191cfe8588548e83d4cdde1bfa9d,MIN
.,0414389.txt,2020-08-08 15:56:28.612222,0.71KB,ba939414d1f7b6084e109ae5967fd4e0ce68a16ba7dde924f9383a62ca21ded4,MIN
.,0414714.txt,2020-08-08 15:56:30.958553,6.8KB,405739903692e846a87c7c622b400594169ce829ce22b7c91fb233a38da65658,MIN
.,0415330.txt,2020-08-08 15:56:35.462357,17.15KB,80cf54535c0017ef4dba1e23d16adc82af52ef41c3b0cdf7197d37657092df4c,MIN
.,0415359.txt,2020-08-08 15:56:35.658371,115.66KB,50e31d4e4fa837293ba82f841b2f464c06c9f7ad11f41bab6833801b3471815d,MIN
.,0415370.txt,2020-08-08 15:56:35.733358,3.49KB,ddd76acceab87ec07dbe14d4c439cf73f9610c8dc2543dcdf4a601520c1ad4e0,MIN
.,0415675.txt,2020-08-08 15:56:37.914435,30.73KB,a015d0659481e0205505c5d18c17f8c95bf22874c6427e5d18c865d42928c173,MIN
.,0415688.txt,2020-08-08 15:56:38.018435,75.08KB,6ad6f46353bbc1290764f3359092777e2a70e47e9f97cbec90d6c4d6669aa185,MIN
.,0415790.txt,2020-08-08 15:56:38.724624,11.41KB,9f294b5f1aa2dc5a001e64c8a5ed47f7ad476c94dcfec02c44926e9735a6c8d1,MIN
.,0416023.txt,2020-08-08 15:56:40.333800,4.87KB,eec919cf1b094360863e2a711b14ea909b8b4d3650eaabe3d77fa8f68ef81c62,MIN
.,0416059.txt,2020-08-08 15:56:40.583977,8.0KB,60d1b53b1ecfc988601c36f8449bf61d1c7cdd0d86df54335c00fe48068fd4de,MIN
.,0416642.txt,2020-08-08 15:56:44.912751,4.45KB,4178570c461cae39399f58add7839bbf23daf5fe470e790d1c507a530db06b88,MIN
.,0416880.txt,2020-08-08 15:56:46.697104,32.55KB,62ab02fa9cd21d7617011448bee05e7d6345b89c02c4ad60523234aa84209c50,MIN
.,0416881.txt,2020-08-08 15:56:46.705090,4.91KB,30d090e667c0f105f2ae83b830c4fe4116d75419bf81e3daa07c2c97a9e688e6,MIN
.,0416912.txt,2020-08-08 15:56:46.952104,4.94KB,fb890fc77ed982d57c566fabfab3880df497e16ed84b92c071bd8a4f60d41f0c,MIN
.,0418156.txt,2020-08-08 15:56:56.178521,20.43KB,83e7b82b798a9683d97af965ad517f4782fa8fb1a4b5a5215eb9509834bd779d,MIN
.,0418220.txt,2020-08-08 15:56:56.745645,18.17KB,5070bd135b834c5f23eb9feb16f685cdcb18742b98fa2f7d1df92754b54619ab,MIN
.,0418386.txt,2020-08-08 15:56:57.939808,23.57KB,504c0f5f0cc3f8f8a3e0ed159cd4cd34a6267d74a203bbffb9939243f16718d3,MIN
.,0418494.txt,2020-08-08 15:56:58.745973,8.5KB,e9f162e951e42b6ff9aa83a43d85bbd3e60d9fb9e37535102d55a468e908b7f6,MIN
.,0418723.txt,2020-08-08 15:57:00.417295,2.74KB,dd5e24065925cab0d0d388566dd049464a78949c31d8ed59d7e39db6a4860362,MIN
.,0419596.txt,2020-08-08 15:57:07.035181,63.08KB,c8dea69c8b58216f0e42a3a65ee4fc8d4b54560906dfbe6c713efaa77d29afab,MIN
.,0419697.txt,2020-08-08 15:57:07.794358,16.62KB,03106d5a0d3a1378218a3692ad47d9c2ec1ac424231da98bfba8c54d49bce4ba,MIN
.,0420245.txt,2020-08-08 15:57:12.041336,11.92KB,b8cbde0599a34ed85de1fab609df103c6c1b2a8cdeb4990b6e4c797aa9cd1c8b,MIN
.,0420961.txt,2020-08-08 15:57:17.649398,3.59KB,4565c17bd320539fdcb79e5d0b89ab4f64cbaa3232f43f6245515203dc3e6a40,MIN
.,0421309.txt,2020-08-08 15:57:20.332695,1.98KB,14328c5e7d62d643ea9e26301b1f8e5e82b411f6704b468a9fea183f1a84a17d,MIN
.,0421395.txt,2020-08-08 15:57:21.210881,20.42KB,223580769d989f879cd5d0c30c0f74978680df15f6c4d4b79fda705f801fb80c,MIN
.,0421447.txt,2020-08-08 15:57:21.580036,54.55KB,97bd3522023f59e7a96475636a7c133ac9c4ac86f5955a786cdcfe797f5fac29,MIN
.,0421454.txt,2020-08-08 15:57:21.629036,1.96KB,e9752cf8771f5d7cffe7e3c6ad5ab9a6276c0e0da772165bcad6b9fa468d4e35,MIN
.,0421575.txt,2020-08-08 15:57:22.564036,49.61KB,52c1443f0503bec6e65fce2106965ea50ad8b9e552fc8c35eecc40783f3f2f5b,MIN
.,0421580.txt,2020-08-08 15:57:22.600036,18.42KB,86ae502ce3faeee24c5717e33a9fd665c24e88ac513dab6aefbf03004fed2f1d,MIN
.,0421616.txt,2020-08-08 15:57:22.862037,77.84KB,63c06c6f4a1fd3505cfced928e23e57a681401d10c70f6a72427c11057a35b56,MIN
.,0422347.txt,2020-08-08 15:57:28.382404,78.84KB,a1175733c654edaac04009901b5b874320d7d8c966e264846673eaf3e35c55d3,MIN
.,0422363.txt,2020-08-08 15:57:28.499404,3.7KB,3580cbf394aaf51dbf222709a8a5ea93236c981424e4a7cbcb02ad2eadd69297,MIN
.,0422800.txt,2020-08-08 15:57:31.788899,11.4KB,f4f180633d193a0b542b5c0c988aed084817714deacdbb1cff50db395475e359,MIN
.,0424016.txt,2020-08-08 15:57:41.260055,7.31KB,99d9007aab0b5f519c23504d0dd2c38c551ba4248eba02f78d616afa560a13d1,MIN
.,0424017.txt,2020-08-08 15:57:41.267055,10.4KB,a389c6c496a685ad0b72942c6cd5776f835da967cf7c3369a2bbd87f495fb70c,MIN
.,0424201.txt,2020-08-08 15:57:42.611387,11.61KB,91717ce9dd851d26c551fde9242ccdc66c353662f414d3f19040a1cd093269f9,MIN
.,0424455.txt,2020-08-08 15:57:44.519766,17.69KB,82701e96d7f54f17b1087c7a7980087b0384451c9c946278f2b0dbcdc026af73,MIN
.,0424726.txt,2020-08-08 15:57:46.502147,1.62KB,b61d9b8f068670d160591fe2fb20d0e0ba2787d5c6b49ab055cc068b5c4b3123,MIN
.,0424730.txt,2020-08-08 15:57:46.531146,1.59KB,333ba08e993738cb803f723a9903287e4650f8afed08f5e03bfc382bca3a2bdd,MIN
.,0424733.txt,2020-08-08 15:57:46.552148,1.61KB,97c85f0d7a8d06dd34296829c06a20af12f84dc44f0cb8cbe6d8136744aea9e1,MIN
.,0425216.txt,2020-08-08 15:57:50.238945,52.43KB,20c61370db73b48e58c9c5c11aec87376431a23f92edc9b2717dc7e532d7b6f6,MIN
.,0425400.txt,2020-08-08 15:57:51.564294,5.01KB,39d4222727a4e3ee411a017758df8f392c7112e9154482033239e6a9e29d551d,MIN
.,0425623.txt,2020-08-08 15:57:53.215466,3.19KB,1b490bc133e3092c344279e3cae278e66117e30631812062edc00167b4a2d024,MIN
.,0425714.txt,2020-08-08 15:57:53.876634,0.94KB,310fae3a8d77026f3780809121df42974d9ece413d8e6649513b7d8c1e5eded0,MIN
.,0425741.txt,2020-08-08 15:57:54.075635,1.62KB,0cd0cab8defb9230eea4789739749e8c9afb7f967e935d4cf5b070e408a42690,MIN
.,0425744.txt,2020-08-08 15:57:54.096634,2.78KB,9ae7b77fe0c1d8f792cb56c6da23c7124b3a13b004917dd3774a3a6001772d46,MIN
.,0425747.txt,2020-08-08 15:57:54.118634,2.5KB,ed68af03a1fcb3e40cec137893e394b719699dca2ec4631b8b7e43d87aa09a9a,MIN
.,0425748.txt,2020-08-08 15:57:54.125634,1.58KB,df071528c0016acc3a38e2172cf801fcbc6a006a32b2abc9b66a01ae38485605,MIN
.,0426012.txt,2020-08-08 15:57:56.128947,1.96KB,d2d7a1f9db46ada670bae7d99a604d955da5a0cb471ce58c9233e40f85cc2f06,MIN
.,0426102.txt,2020-08-08 15:57:56.776101,2.97KB,6ae82bd265db9d582df5b372008c1b04fe2e9299478f7ceb716095f0464aa1b3,MIN
.,0426116.txt,2020-08-08 15:57:56.877102,5.8KB,cec7cfa82abd6b36d68762411ccaa8e30c53cf7ab2fff549720fe00b142168f4,MIN
.,0426192.txt,2020-08-08 15:57:57.419297,90.31KB,00d4d8330c4d77fea4367237c355160006948bbb0e67733541ae346656efe032,MIN
.,0426193.txt,2020-08-08 15:57:57.426297,45.85KB,020772d00649f1e21a35a863dbfb87dadc93eca2988388cebe3e48b533d0a09c,MIN
.,0426194.txt,2020-08-08 15:57:57.434297,52.36KB,68320f66de63987e02e2a7c91d0abaace2363a71b67721d9511375b8a670e187,MIN
.,0426206.txt,2020-08-08 15:57:57.539297,63.85KB,e3b9e4b826dff05b6072079440f36bcb127a0500735e62e69923510e9d447540,MIN
.,0426626.txt,2020-08-08 15:58:00.659685,35.05KB,b391fd2e2549b1bfa4313ee5bf595544a83fd587b895e679381f23bb242d49d2,MIN
.,0426767.txt,2020-08-08 15:58:01.685699,5.34KB,25f449cdd0a65c444f08515f1e008cb5a1eca7e0a107312a0df5cf5bf63ec668,MIN
.,0426768.txt,2020-08-08 15:58:01.693685,5.71KB,16f969488fb182a62fde202bd8193416cc678da8af80d3bddb559bdf6ace7813,MIN
.,0426769.txt,2020-08-08 15:58:01.700700,7.01KB,d7622699a33d4fbcda633fb5cbd2da838ba0cda4f079e3f79871ddbeafaee556,MIN
.,0426770.txt,2020-08-08 15:58:01.707700,5.96KB,feaae91d4030440c4c7c13d6875d164f4df4be34bde670ad0217002345e26228,MIN
.,0426771.txt,2020-08-08 15:58:01.714700,6.16KB,a03dcd457958480b5c29854ee4320b7a6f5a6b35e3d54938c50aa878bbb3e3cd,MIN
.,0426814.txt,2020-08-08 15:58:02.009687,8.03KB,316aecd3c21cdb03ec25b513f13984fc1c0088fb578bac669c1c5c323e3ef55b,MIN
.,0427127.txt,2020-08-08 15:58:04.343778,102.35KB,5f77b3f0a56f395e281e26dc56f106a616c2c44fea670229632e61bcf13aa63f,MIN
.,0427134.txt,2020-08-08 15:58:04.392930,108.3KB,32d7e3e632f8f6da7e6f752690ef709711a179f2f2a8ad0d59ec181b66c00ba9,MIN
.,0427557.txt,2020-08-08 15:58:07.440453,1.69KB,6976203d997a4f883ddc1888a0e508c699ee341c258d853498b6613d9427c6a1,MIN
.,0427558.txt,2020-08-08 15:58:07.447453,31.79KB,b7e43ef1e82ba2d815a3f6d9053458354c59309a9e2ff0f12b3a1112539fc6ba,MIN
.,0427559.txt,2020-08-08 15:58:07.454453,0.8KB,8b79999cc8921d91369ee08edb965aa4d84219706c31268342cf128f2945cedc,MIN
.,0427560.txt,2020-08-08 15:58:07.461453,3.92KB,a4969f4acd3a72615867528fa1a3c9b14a4f204efc321da48dd262ad0119c4a5,MIN
.,0427603.txt,2020-08-08 15:58:07.774453,6.74KB,13b45499b3bc13942f6256220c34491f14d2e021979b92d49048eacf8aad643e,MIN
.,0427877.txt,2020-08-08 15:58:09.803578,31.69KB,2c1b1d9ecd5496ca847972e5068756d0c5ab6bd5b72c281f0f7d6df6b914441d,MIN
.,0428071.txt,2020-08-08 15:58:11.172730,2.84KB,04f3857a2f1d29ba2ef98c63ff6a6ccd0cb9064bdd6dbf84f9c8b05893009d92,MIN
.,0428090.txt,2020-08-08 15:58:11.363079,0.87KB,767b5d6624723697bc7347c093999e66da7fe027b8fe78d3735e98e5dd35daf4,MIN
.,0428393.txt,2020-08-08 15:58:13.489591,48.47KB,2a30aa1f800fcc985b5ff5f663c3b7e698bff295ad69176b2a8be8e4ed028c17,MIN
.,0428394.txt,2020-08-08 15:58:13.496591,34.86KB,19d913e1cc267a0186fcde4a22ba68d5e5f47b4bc779553257446975af0a79e1,MIN
.,0428400.txt,2020-08-08 15:58:13.538577,27.65KB,bee67d74375a8dbfe8c6db31e287db2b4cf4a52cadb1d6e9856fd257475c3b25,MIN
.,0429056.txt,2020-08-08 15:58:18.377408,20.51KB,3133975a3e51b0fb32007ef4e647e564d6c296721d4139cd6516d7eabff88ca1,MIN
