path,filename,modified,size,sha256,root
sch\res,pyra2_h.png,2004-11-03 04:22:48,0.37KB,26e0cd873935a7917a6c6a689ed64f9350669c58911f7d34000776f254b66005,0660130
sch\res,pyra3.png,2004-11-03 04:22:48,0.41KB,84129474c613fc94504d5a60906a8db9379c682a7e7c114a4784c73f808844f7,0660130
sch\res,pyra3q.png,2004-11-03 04:22:48,0.38KB,0362dbefacd3b416e111fcec6525e550fb0bc9727d2f5656d11f0338d7c5acaf,0660130
sch\res,pyra3q_h.png,2004-11-03 04:22:50,0.38KB,d498f845852310c77ace52e66dd4fb84383aa3ca60252ee5386b121f5dac8452,0660130
sch\res,pyra3_h.png,2004-11-03 04:22:48,0.35KB,1b172b788463046e8b745d1fd85692a8c9b2ebaba784b2fc5539ffeb5ea5eda7,0660130
sch\res,pyra4.png,2004-11-03 04:22:50,0.48KB,be1cde95d6c196c063ea8b3db6b74ac41fdef54546a6b683c50633a7d1bf55c8,0660130
sch\res,pyra4q.png,2004-11-03 04:22:50,0.46KB,a90ca1cff87266e33a0f4164f68a0a43d7eaef0f6dde7d64daa1d39516acac1c,0660130
sch\res,pyra4q_h.png,2004-11-03 04:22:50,0.43KB,9e42ca03ac3cd0956d8703179e285957c774f234ab4d541d20534dd58ea2d383,0660130
sch\res,pyra4_h.png,2004-11-03 04:22:50,0.42KB,233822df3c73d9ce946428c441a935e7e8c5782ab8b122a35340c2ac18d60a14,0660130
sch\res,regexp.png,2004-11-03 04:22:50,0.24KB,24edefbf89910713894a91c12c4c5004fb71529f56d3ffe761bdb74256b23277,0660130
sch\res,regexp_h.png,2004-11-03 04:22:50,0.24KB,09525ebe7dc4368df511d008e55124bdb94098faedef1ab7dc35fe8972b73962,0660130
sch\res,reglin.png,2004-11-03 04:22:50,0.25KB,d398cb7dbcdfc79d2604880c65939622f423560b4ec2699d84a150db5a20ca51,0660130
sch\res,reglin_h.png,2004-11-03 04:22:50,0.25KB,6f9f32806bf41a261e373e85adfe455d18fac523fa13a2b8146310046ba59212,0660130
sch\res,reglog.png,2004-11-03 04:22:50,0.24KB,99727cfad07ed0a399227c5dcc4d10622933e5cf1d3109bf92e4ea069edf5f72,0660130
sch\res,reglog_h.png,2004-11-03 04:22:52,0.24KB,42a1929de3814915da528ccdc76566e7cecccc7f4bd2f7316e949bf281242d09,0660130
sch\res,regno.png,2004-11-03 04:22:52,0.21KB,563aca53557255fa046e93c8e42bb2dfe656a72ed32117a885c87bf2133b43aa,0660130
sch\res,regno_h.png,2004-11-03 04:22:52,0.21KB,170bd8af7725d9bb77741e4c63313bea5f1757631925d9044341bc0cbb85c542,0660130
sch\res,regpow.png,2004-11-03 04:22:52,0.26KB,2e6b1f5c399c799d5640074701f94109876aab2b21b4cb1688c001c9b5beb5c3,0660130
sch\res,regpow_h.png,2004-11-03 04:22:52,0.26KB,0b23be2a0a116f5e400d3356288ceae0cc8cab94d9b87f90627916f62f2314f9,0660130
sch\res,roehre1.png,2004-11-03 04:22:52,0.53KB,3e049cf6ae84a7bb63a436c002fbf06d60825aae2f4ccc69d5feedaa957b5a9a,0660130
sch\res,roehre1_h.png,2004-11-03 04:22:52,0.34KB,77950f33a237eb024bbeba8abef6b718debd42a57e7e5d10399af82e7e88bb7f,0660130
sch\res,roehre2.png,2004-11-03 04:22:52,0.38KB,373a18179782fe996a963ccf62001b4add8a3447463662deea529d0edfc7ecb1,0660130
sch\res,roehre2_h.png,2004-11-03 04:22:54,0.34KB,02055f173f6f49f4cabc987cf2e17607cad1ef36140296910b9bf9ae0ac962fb,0660130
sch\res,roehre3.png,2004-11-03 04:22:54,0.36KB,60fea7163ebed3e6647b615f0c30ad81b4478096bcd4241a46591975e1119e43,0660130
sch\res,roehre3_h.png,2004-11-03 04:22:54,0.31KB,295c37a3de9f4e1007cc08e8e429219efae3782a1285463cb735ad3ec8b83a72,0660130
sch\res,roehre4.png,2004-11-03 04:22:54,0.41KB,4c5a9f8231f1795fe6b973197633a517e24006bc2e67fc797d4a99183affba1f,0660130
sch\res,roehre4_h.png,2004-11-03 04:22:54,0.37KB,089bf99d2d1c3c71bca1f783d3a3c3feead4edcd65151f0a9bf7ee1a4abe0f5c,0660130
sch\res,saeule1.png,2004-11-03 04:22:54,0.51KB,b45dd5cc62454a56f3b6f9d4c0e3946d904bb053c2b097c19643655a0021b62a,0660130
sch\res,saeule1_h.png,2004-11-03 04:22:54,0.34KB,f1004717eeade62f3f77084906c134db73189e17b3e33f4eedb83d43076aa8d0,0660130
sch\res,saeule2.png,2004-11-03 04:22:54,0.49KB,9adaa7bb329f15822613ca5318409da53a47865841d83254f74d4ad2a1dfaeae,0660130
sch\res,saeule2_h.png,2004-11-03 04:22:54,0.33KB,4a91b41d9dd50644fb5ab90ad31d08a98e3c0b2133924f054d994ecc5966ebda,0660130
sch\res,saeule3.png,2004-11-03 04:22:54,0.49KB,5171d5a381f2dd564f940cd3cdb1178031e57b123eb0da68e427f74be5924c47,0660130
sch\res,saeule3_h.png,2004-11-03 04:22:54,0.31KB,8d31c3301c0c44a4f098d12861737967adefe95d590e3c62d2b7710a6f7e773e,0660130
sch\res,saeule4.png,2004-11-03 04:22:54,0.41KB,8048c58fca4f485fe30eaa0f9e97a9e3f155ef64bd5abb49ca855f14515ed0a6,0660130
sch\res,saeule4_h.png,2004-11-03 04:22:56,0.38KB,df2bdb0468ce9f2db49bfc9f63d17187393723f1eb4d97232e23191a44996b6b,0660130
sch\res,spline.png,2004-11-03 04:23:00,0.38KB,5c5493bbbf839750b621096593b9aa107fb54843f5b6b3abbea3fd4119531f31,0660130
sch\res,splineb.png,2004-11-03 04:23:00,0.41KB,f03886563cbf1d4523f63b9be57d467e2615785a6116bcf7a0c3feb8970dec64,0660130
sch\res,splineb_h.png,2004-11-03 04:23:00,0.4KB,9e4d3f4802f649899ce5d98ff9133a8550cddaa89c8eba1e6d2ea8735893f428,0660130
sch\res,spline_h.png,2004-11-03 04:23:00,0.38KB,bb01424d9873635d3c5097bb2cc87d9ff54fb7186fdb3fa639b1923385501cd3,0660130
sch\res,splnbsym.png,2004-11-03 04:23:00,0.42KB,88864f60559df26272bc5254f546f9a35405fc0684fe26a3285842393b4ff2f6,0660130
sch\res,splnbsym_h.png,2004-11-03 04:23:00,0.44KB,e717c28ab3e188e3abe0645130eaa4d52939ff6877a3d1ae44866e932b5fab85,0660130
sch\res,splnesym.png,2004-11-03 04:23:00,0.4KB,ee7190368a13a896e21c108218f479f8fb089eeca47a7200f31e99778fe49bad,0660130
sch\res,splnesym_h.png,2004-11-03 04:23:00,0.43KB,66f9cbe56d0a2a19d91ddd8741d5d2e132398d87fe9aa71b255da376e16c2668,0660130
sch\res,stock2d1.png,2004-11-03 04:23:02,0.26KB,0a6c05b7f4bd55bd550e2f5f6db43f9a1e16b3c0633709710e54c1e8da8235b5,0660130
sch\res,stock2d1_h.png,2004-11-03 04:23:02,0.26KB,564f316b7fb4c3621556217d4153daa1295e88f2817579e4338c14b24387930e,0660130
sch\res,stock2d2.png,2004-11-03 04:23:02,0.28KB,746bfd977335bca334ceae491b924516a99278312c6d49e932a23727d2763dc9,0660130
sch\res,stock2d2_h.png,2004-11-03 04:23:02,0.28KB,b1ef30388f246e99b3b6c79ef987e5a6872cb5b97976091d54f3a346ffde52b5,0660130
sch\res,stock2d3.png,2004-11-03 04:23:02,0.3KB,89b08c9c1893fa01ff836a95a8a47b396542b27ee61b1e17e07dfc787b02dc17,0660130
sch\res,stock2d3_h.png,2004-11-03 04:23:02,0.3KB,b0f768fbcaa049db64c9278fba1ea6cf9c681e2e888765a5c5663a1240cf3e83,0660130
sch\res,stock2d4.png,2004-11-03 04:23:02,0.3KB,cb50fe7378a73f5b5b563a72b47ee659f2577a514acdf0d25f177a57f245af99,0660130
sch\res,stock2d4_h.png,2004-11-03 04:23:02,0.3KB,1f0f1d0b65b2d313d7e1b4bbda51cabe24b6ade2a689e7d4b4f8b2e4d12c9f16,0660130
sch\res,surf3d.png,2004-11-03 04:23:02,0.44KB,2d3882fd4441652d74bb1cbde892d766fd9c8556e425beaad86bc5aefa695a98,0660130
sch\res,surf3d_h.png,2004-11-03 04:23:02,0.44KB,a4853c1e82be4e68ab41738cac9bf711044033d5dfca36d9dedf0c885326940e,0660130
sch\res,xy2d.png,2004-11-03 04:23:04,0.37KB,b96a21fc5e3da17099a9c4e1dd3b2b2cbab6b988bee4cdbee48959e782622fd6,0660130
sch\res,xy2d_h.png,2004-11-03 04:23:04,0.42KB,34adfbe25840faa87a7e7aaf39defdbc4277b4df0221ebb0ac45719d60dbc4a9,0660130
sch\res,xysym2d.png,2004-11-03 04:23:04,0.29KB,a4d5f9e7562188bdd8b6b00c17225168f877e7dbfc61dbb5f11a2ebcadba1af9,0660130
sch\res,xysym2d_h.png,2004-11-03 04:23:04,0.31KB,240da0e9b9a6da59badf141c3d20d60f5378b3fdfd73d1bfe38ef7f489bcfb3e,0660130
sch\res,xyz3d.png,2004-11-03 04:23:04,0.44KB,b0a760f75e1942e9eafa0cfe56cb757c3a5fc1331c5485c3000f64dabaed9542,0660130
sch\res,xyz3d_h.png,2004-11-03 04:23:04,0.42KB,3e25f6b2ae56da89d6592e139dc9f97c7d757d6c048e8fe1f0045018ea27ccac,0660130
sch\res,xyzsym3d.png,2004-11-03 04:23:04,0.39KB,87ee7bbcf7ff42123cff4b9b475e8c2ce3be381ec4742c04bc55a8df3c717e01,0660130
sch\res,xyzsym3d_h.png,2004-11-03 04:23:04,0.33KB,2d1e6f8d30f74d98cc6f72f735c4e96ae2f31b5504199d262bdb2d1b782d7fa5,0660130
sd\res,apply_h.png,2005-02-16 18:48:14,0.28KB,5ba137a083bbbd9f933c08849bdd0b4c2925fd8d3f8fca1b47ff47fa6a6dcc2e,0660130
sd\res,breakplayingblue_16.png,2004-11-26 11:59:08,0.33KB,49b53f76cf0a3bbf80c394e906a99fc1035b4e8c0000dad78fc3a5d19313c863,0660130
sd\res,breakplayingblue_16_h.png,2004-11-26 11:59:20,0.26KB,cecec83b3d1025b72faf5ef9e4e3eaeb60a7a6867db9f8b4883fa1f6cfb3d2ed,0660130
sd\res,chart.png,2004-11-03 04:23:06,0.62KB,ab7eb50066d8ecb2bcd3a81f40bf170a503ab0ce1ce0f22b9c7bd3d039e1a2de,0660130
sd\res,chckhorz.png,2004-11-03 04:23:06,0.22KB,b4166d1ac2169237791832d64161cbd2c441cf4923adf2ed6cf0b9e5fac4f8f4,0660130
sd\res,chckhorz_h.png,2004-11-03 04:23:06,0.23KB,9a280ed0517a56161bdef28a5227064f5f70727ea28f3c6b5b7fc8cb9424465b,0660130
sd\res,chckvert.png,2004-11-03 04:23:06,0.25KB,03ea63880ca6723bc7c2976793c87744ff5dd55bb93beaea8dd58a2d4bdef20f,0660130
sd\res,chckvert_h.png,2004-11-03 04:23:06,0.26KB,60ad024e020768c60939fe7f456674761ed07f667807857fda5e5a952649d5b3,0660130
sd\res,chkpage0.png,2004-11-03 04:23:06,0.35KB,c356bb26e47b688a839c4d87328daeddbf146a202567bf4b46bfdab8bc370815,0660130
sd\res,chkpage0_h.png,2004-11-03 04:23:06,0.3KB,d7883e091057755ecb2b7414135dab49e469c309f6a154d30c95563cbfcb45a5,0660130
sd\res,chkpage1.png,2004-11-03 04:23:06,0.5KB,54dd92011c30ddd53409a6ce22f7beffda6482e99d09ecd963d0e5b91cc6e051,0660130
sd\res,chkpage1_h.png,2004-11-03 04:23:06,0.33KB,47bb2bfe869b39b768fcb1af5145b318cb2fa246c18b6ace9d5efeb91ba39bd4,0660130
sd\res,click_16.png,2004-11-26 11:59:30,0.38KB,e8819370bb6f79637a7d8a672b611b593b403c4bc9f00be6555bd3f224bf66a3,0660130
sd\res,click_16_h.png,2004-11-26 11:59:40,0.31KB,a0488a58dee4c9f51d4012121d4df579ccfc8cef045e95adace645e11f961d39,0660130
sd\res,closedoc.png,2004-11-03 04:23:06,1.14KB,f96b5b5d7bfa146de27f10d08c18f5e5909c701a3720fcc63a952e0072e96d94,0660130
sd\res,closedochc.png,2004-11-03 04:23:06,1.13KB,c2131006bfd09bcf38e5465da8555dcb12862c36d73f78d402c8676a2df1d6b8,0660130
sd\res,closhorz.png,2004-11-03 04:23:08,0.25KB,dfe3d996183e74c72c33a9d2e103433bd732d4a197a16120543d5339bb1b37c3,0660130
sd\res,closhorz_h.png,2004-11-03 04:23:08,0.27KB,9387a4eaeca327f28bd381a6e19d09b68ed7a443a7bf2eab51d0a2c90ac333d9,0660130
sd\res,closvert.png,2004-11-03 04:23:08,0.25KB,9c71a0ccea7fe216dfac98a6a4a5fa1402b859c80bf6a5779a35daa5b3cdf809,0660130
sd\res,closvert_h.png,2004-11-03 04:23:08,0.27KB,feb2d97352edba638bf53429c1e3948da07cb46ff9e7a79e73f2514c110c1f19,0660130
sd\res,del1bmp.png,2004-11-03 04:23:08,0.27KB,ac7068ff2cb1ead01cb88404eaaec59914c359b294b0e857916ef8956f765c66,0660130
sd\res,del1bmp_h.png,2004-11-03 04:23:08,0.22KB,de93615ddb994f66ee78ada44556eaf766ddf67378e0988afd10868c041ab1cf,0660130
sd\res,delall.png,2004-11-03 04:23:08,0.36KB,a26a6539a67a3368b48aa700eb9e5a35731d8865731927197fa1e9792555b238,0660130
sd\res,delall_h.png,2004-11-03 04:23:08,0.25KB,0cd934325ced22413c59bd889817a752f4cd2adc620a815fa890fda52fcf0602,0660130
sd\res,discbotm.png,2004-11-03 04:23:08,0.22KB,2a61fb9510f0131efd0ff9c6431eb17e6bc2d9edd56af5ece42f8a6b90154425,0660130
sd\res,discbotm_h.png,2004-11-03 04:23:08,0.23KB,9b518c4013b0d9956344f79a3a79a2fc44b9ee0bbd30f1ae32f9515285764ce5,0660130
sd\res,discleft.png,2004-11-03 04:23:08,0.2KB,1cef86133ffede5bc1c171c6894fdcd313c33a0b545ece8024745c773b3d188a,0660130
sd\res,discleft_h.png,2004-11-03 04:23:10,0.22KB,f5e32ab1a5b04ece120c01de590983aa93f178c5335b71b92fca646ce73cfed0,0660130
sd\res,discllft.png,2004-11-03 04:23:10,0.22KB,1a19117c61cd8a07d9d08c64585aa4eda33c81d65a58d615569719742b45283a,0660130
sd\res,discllft_h.png,2004-11-03 04:23:10,0.24KB,d5f3e820db782c6e4be05888a7fd51cc67386a3adc2a36fc4a1eee8f065e4e41,0660130
sd\res,disclrgt.png,2004-11-03 04:23:10,0.22KB,9cd02e9e313975fee2ea794ed8f2f858803af5a6c4658d9273194640b2bbf3ff,0660130
sd\res,disclrgt_h.png,2004-11-03 04:23:10,0.24KB,aedbb75f4dd589b6cb41145adbdf3ef1f4f3c0070aa177a5738e7ce46e7565fc,0660130
sd\res,discrght.png,2004-11-03 04:23:10,0.21KB,0eae50713d0a038ec93138cbb668567f7b4c37b966b7eaafe8f50cc81e08109a,0660130
sd\res,discrght_h.png,2004-11-03 04:23:10,0.23KB,0f6241a911c2c6277b0b0977b6b82776d838177269e469082c5fa3690ed1d719,0660130
sd\res,disctop.png,2004-11-03 04:23:10,0.21KB,7cf87c03da3cf3e20fcc109a7f24e908f0f08fb7603f2f93207ef6b41d027653,0660130
sd\res,disctop_h.png,2004-11-03 04:23:10,0.23KB,9a5b2c5d0eca9a670bbfe792d8ea28fa9400728048e10e2cfe4e7abc98edb879,0660130
sd\res,disctxtt.png,2004-11-03 04:23:10,0.25KB,0d07feeae1e1acb649bffe9bdf2438276ffd9d66f5fb278af606db0b34af36b9,0660130
sd\res,disctxtt_h.png,2004-11-03 04:23:10,0.26KB,9384e6e33aca139c57eae3708d677a08c30a7eed506ca88abce494ca67ac9429,0660130
sd\res,disculft.png,2004-11-03 04:23:12,0.22KB,2c49d7581477c150192e2154ae2b45202212c578614f5a2c681c2ee6b4565f9e,0660130
sd\res,disculft_h.png,2004-11-03 04:23:12,0.24KB,744f26aae3ef3ca2aaefff4ddab9d494aa8461c24f4b0449725d9bee927b1be9,0660130
sd\res,discurgt.png,2004-11-03 04:23:12,0.22KB,8ec6c3778224c4c84d50c7295e92b37ecc2dce379b65b02123296827bdd5bfe9,0660130
sd\res,discurgt_h.png,2004-11-03 04:23:12,0.24KB,16150df7bdfae9d721138ed768d607c0c77d3cdbedcc41af0c44d6a0c6eb3fed,0660130
sd\res,dissbotm.png,2004-11-03 04:23:12,0.22KB,2747a6e52c673b5b48640bd19bc3ed204b2b134321b1d9e12c0f207bfea5ea9a,0660130
sd\res,dissbotm_h.png,2004-11-03 04:23:12,0.23KB,1816fa8a5244de5c3a7a053d1beefd6f510c3dee6a6f4e19cfeb2b68c4dcf81e,0660130
sd\res,dissleft.png,2004-11-03 04:23:12,0.22KB,9119fa41005110f8d67ec99cd864bbab3dec584c9facf22a144a6edd66b9cb13,0660130
sd\res,dissleft_h.png,2004-11-03 04:23:12,0.23KB,626e6e5b6d1b9b993a5afe79abdbe5a55ac9d87b7d298fcef5cc7bcf5c709ce2,0660130
sd\res,dissllft.png,2004-11-03 04:23:12,0.24KB,b4a0a72ab0f8ceb6bbf8f2437ee25daeb3691fac29fb07abab0b0d0145763fbc,0660130
sd\res,dissllft_h.png,2004-11-03 04:23:12,0.26KB,5fdbd7b9146fb1f842d71070bde8fea70a0219612934b88a81cec35f31692337,0660130
sd\res,disslrgt.png,2004-11-03 04:23:12,0.24KB,75d35db5579bdcd62a9a9319a8b7237baaf6e2f21368691edf341325783194a7,0660130
sd\res,disslrgt_h.png,2004-11-03 04:23:14,0.25KB,da3e3c5725bddaf830af8dcb42cca54edfdc0ffe815cfbdc1aadcf1c58bb112a,0660130
sd\res,dissolve.png,2004-11-03 04:23:14,0.28KB,8b3a3bcec27b018b187f596cf09e8e2741eb5f626de4a32f4ab01ce90979434d,0660130
sd\res,dissolve_h.png,2004-11-03 04:23:14,0.29KB,53f3feac159fd7257ef81bc8b1fcd40d5562bd2901044f118b994473ec9595ad,0660130
sd\res,dissrght.png,2004-11-03 04:23:14,0.22KB,a964344d35371e4e1e3014bef6783d254e66a7e26d0085ec427a2f58609def6c,0660130
sd\res,dissrght_h.png,2004-11-03 04:23:14,0.24KB,2eb2d24b838ba6bedfb70671e690cb77aee34a330a8138babd613c4fbab48df6,0660130
sd\res,disstop.png,2004-11-03 04:23:14,0.22KB,44ceddc104a7e352f9daf2de234124f81a44714598abc4af44ddc98b5d9620d9,0660130
sd\res,disstop_h.png,2004-11-03 04:23:14,0.24KB,236ef2a4934c1128086f5d55014f24cfb7ec0fe351729d718480410075ebab28,0660130
sd\res,dissulft.png,2004-11-03 04:23:14,0.24KB,22e9b2f5a5b31265d860ac1a20dba9bae032582a9bb3e54a7fb291abfb23a562,0660130
sd\res,dissulft_h.png,2004-11-03 04:23:14,0.25KB,159b31d35e41ffe94700f8ae2acbceb2b858d18f51f02077021b0363a8381c1e,0660130
sd\res,dissurgt.png,2004-11-03 04:23:14,0.24KB,644d1393e6e149b4ab29dd4fa1e5e7726c8a67fb93f0f0055df84b2938d2711d,0660130
sd\res,dissurgt_h.png,2004-11-03 04:23:14,0.25KB,13d149bc895e2b8be80122a14798440fec5154f0c450a832b0d5262c4560733b,0660130
sd\res,dlgass1.png,2004-11-03 04:23:16,9.0KB,c91738059d9bae4a529730ea7517d1547b29c0f6fea0f6d35daeacb111b3b43d,0660130
sd\res,dlgass2.png,2004-11-03 04:23:16,7.33KB,32e447c9c4546013fc969667ed32f3f0be34369b0215477488e30c45eebe1331,0660130
sd\res,dlgass3.png,2004-11-03 04:23:16,5.83KB,81bddb5bbc82833485fdfc6725430759940ef58e4587002a2afc677353d7d977,0660130
sd\res,dlgass4.png,2004-11-03 04:23:16,6.99KB,4dfa859657d37d14ceab059ffe53c1cfd66101b8d72c99b8afda6272442fa53c,0660130
sd\res,dlgass5.png,2004-11-03 04:23:16,6.04KB,1a5f404dadb761b16cc903ec0199ac3c088e0b9c8b7e8cbdf2f0bb7de632fab6,0660130
sd\res,docclose.png,2004-11-03 04:23:16,0.23KB,7c457bb0bcc7f10dd6b6f1a3e7bdd073c4602b98db7fe0ee89561b56cc48ab6d,0660130
sd\res,docclose_h.png,2004-11-03 04:23:16,0.21KB,c92ee3ebbe916c556d0a89820496b25f56d914c82ab7bac3ec3b136a857384f4,0660130
sd\res,docopen.png,2004-11-03 04:23:16,0.24KB,0f260158e70abbfbaac21eb504dddd6f5d9b086ee152fcdd071a91e93384816d,0660130
sd\res,docopen_h.png,2004-11-03 04:23:16,0.24KB,9bf380b9f4ff2f3e11f1011016e5d6698d3c343e5c5b9bfb456c1dd494ebf6bb,0660130
sd\res,doctext.png,2004-11-03 04:23:16,0.22KB,30143055ba763b6e2767c80530dee61f8ac41e01584b88bdbccb0fd26e6128c4,0660130
sd\res,doctext_h.png,2004-11-03 04:23:16,0.21KB,ee9ffb311645181c4a14c3a75bfdb56829ee00953efb82c0e87003ed9219ffb5,0660130
sd\res,effapear.png,2004-11-03 04:23:16,0.24KB,91a598771cca610531f30c37ec6021665d9fe5ecd921e7dfeac2a3b6a9bfed74,0660130
sd\res,effapear_h.png,2004-11-03 04:23:18,0.25KB,9cc1c5f23cf05da40767aa841afd413f440e2c1f496a1ea8e8d296be6879a62c,0660130
sd\res,effectfade_16.png,2004-11-26 12:00:12,0.34KB,8fc93fca7a779312e16b87010d264c6e589aade3ac33ef08c82bba249ec72943,0660130
sd\res,effectfade_16_h.png,2004-11-26 12:00:24,0.32KB,5a32cb7ef56489ccf64dc7e612f02501d9b062919b94713b2d73e59371e3b94d,0660130
sd\res,effectole_16.png,2004-11-26 12:00:34,0.31KB,8ef7d597e6d4d9d51eecd117df4283ab1c7b729626d902ccd04114d19a5907a8,0660130
sd\res,effectole_16_h.png,2004-11-26 12:00:44,0.29KB,d51533fb17f34babcab2bf0f0e3a4877d5bf6f4d17cab2bb64683afe914d3e30,0660130
sd\res,effectpath_16.png,2004-11-26 12:00:56,0.34KB,b8f851a49fafb52543ecf332c207b1425e3e67ac623b1116676dbe9acee0d26f,0660130
sd\res,effectpath_16_h.png,2004-11-26 12:01:06,0.3KB,85c3c48c559d9d01794944fed3a6d7577e023c13444c3562befc6fb3752aa561,0660130
sd\res,effectshape_16.png,2004-11-26 12:01:18,0.29KB,d8705bb019aa3e98c1e2f3d517aaed152e55660b93db0af7a3ed149d5e80fd8e,0660130
sd\res,effectshape_16_h.png,2004-11-26 12:01:28,0.29KB,2268b52f82bc3507038e6842e51f1d1d9c7a1f4e0260cc51684231c8114497a9,0660130
sd\res,effect_16.png,2004-11-26 11:59:52,0.29KB,efdb12a4df1780e6a14f8bd0726ab94cea58afdaace82964cf33b83b5be19d66,0660130
sd\res,effect_16_h.png,2004-11-26 12:00:02,0.26KB,f2d70c54a8d68f9cdfc4ac53ea37608b6c5bccd9b1b4920a18aff5a2392c0130,0660130
sd\res,effhide.png,2004-11-03 04:23:18,0.24KB,bc64b84ef4e9d43694954a8e2e525f4d55860ac90b96b57e242d94213f27a4a0,0660130
sd\res,effhide_h.png,2004-11-03 04:23:18,0.24KB,89bba08067df46df159cc0f2cf037f18a9ca82fe8226004d037d4739a1074fba,0660130
sd\res,effnone.png,2004-11-03 04:23:18,0.15KB,8e6de421c0bd32d2bd73208d484bedb66ed0baaa54a62d24c1759a3db53c3ca7,0660130
sd\res,effnone_h.png,2004-11-03 04:23:18,0.17KB,d3af0ae1026f6a91d13bf1d177dca3a65e68a3737a8656895d7913f149d09256,0660130
sd\res,effpath.png,2004-11-03 04:23:18,0.3KB,ccb8385d972f0fbdcb43cc3c5917f5b2e304c54c7a7de93cea23e9080e239c2e,0660130
sd\res,effpath_h.png,2004-11-03 04:23:18,0.32KB,0987f4e2ab26567edfe5de8388904b4fad6433c0f2e7d4bdf4b1a43bc091e295,0660130
sd\res,efrandom.png,2004-11-03 04:23:18,0.25KB,883c7ccdddceccccd4025d402d1a6a567cf34c3dc8799051b20312a17d5878ac,0660130
sd\res,efrandom_h.png,2004-11-03 04:23:18,0.26KB,500cfce02846be20c91bcfedf9e6ba02ee9837d8266dd812646ebb3f368101d5,0660130
sd\res,fadclock.png,2004-11-03 04:23:18,0.29KB,ae466c1111baff756ef0b94f4952157125a9d5b51432e81a9cda4024f80e1eff,0660130
sd\res,fadclock_h.png,2004-11-03 04:23:20,0.31KB,5ce915e0ed831265916c82053a7cf2baf88cb9da5437a327ec13c3fc5e6f862c,0660130
sd\res,fadcount.png,2004-11-03 04:23:20,0.29KB,6950e9fc06ba188b80aeb7facb86b8e22e74698bb31945ba4f8503a626e3a1c6,0660130
sd\res,fadcount_h.png,2004-11-03 04:23:20,0.32KB,68740210827372b69ccc1ac32d849979f4e8e8790437a5c1e7dfa3de933cfcfe,0660130
sd\res,fadebl.png,2004-11-03 04:23:20,0.25KB,2764a12f52cd55a9d7a3552f0a26b243700d053bdadaeb1db03c34de1d64506d,0660130
sd\res,fadebl_h.png,2004-11-03 04:23:20,0.27KB,b0b4c82bd2f1cc4c66e35e88f63d4cfaebdda9d39d455f6fd057fac9190be4df,0660130
sd\res,fadebotm.png,2004-11-03 04:23:20,0.21KB,5307930c53b3c62a388a21f132ba3fe7a5fcb932c43fa1cbafedb139191af60c,0660130
sd\res,fadebotm_h.png,2004-11-03 04:23:20,0.22KB,3f28fca9e6921c89cca7c263ef9b346148a5b028cd4281457dbdc5ff544b16a6,0660130
sd\res,fadebr.png,2004-11-03 04:23:22,0.25KB,61059366119ab6d05ea4384969bfa795b53834160012470af797bed7465a1787,0660130
sd\res,fadebr_h.png,2004-11-03 04:23:22,0.26KB,b2ffdd9bf43699cfcb9c3499ca7c7ab860aeb1715909d5e30e292ca7e13222e7,0660130
sd\res,fadehorz.png,2004-11-03 04:23:22,0.17KB,7cc8cc71d84af727a65e79787a55f5959e0d4677f2f670a85f2905d2ee0584e5,0660130
sd\res,fadehorz_h.png,2004-11-03 04:23:22,0.19KB,277071e78e7f9c86a7760215e030940f729a44e0e00af9f2a57da6d77f53e28d,0660130
sd\res,fadeleft.png,2004-11-03 04:23:22,0.2KB,f6dd17a82105da31fc002bff1c4ce9f7cbff324de1ffbb79438720722b31ef30,0660130
sd\res,fadeleft_h.png,2004-11-03 04:23:22,0.21KB,71de20493a74d6fb375eb9001573c15b9ec0136e5bd1599603048e0f5aa47a42,0660130
sd\res,fadeout_h.png,2004-11-03 04:23:22,0.21KB,8b36300df4a96e4bceeac12ae98cca460bd09027735b821f634be20fcace3159,0660130
sd\res,faderght.png,2004-11-03 04:23:22,0.21KB,c17c175f62b2a6ba1d75abee3f7e2dbbcce3456faffe1eae7d6db764caa64cc5,0660130
sd\res,faderght_h.png,2004-11-03 04:23:22,0.23KB,eafdc2668c67e07827b87db57917a3ef462dde1e8060ab3ce120e443cda39d88,0660130
sd\res,fadetl.png,2004-11-03 04:23:22,0.25KB,d6f5d7de18c9bd0f9633898e2dafd205e14002919fa60d103ff7b31df339d4d7,0660130
sd\res,fadetl_h.png,2004-11-03 04:23:22,0.27KB,ffa6de5a3f60a658b029455bb8610c7dcd8296560f3ba1afc72132c5f16a2e13,0660130
sd\res,fadetop.png,2004-11-03 04:23:24,0.21KB,f8b3ebb581835d774208757a9c4689731180f89c72f7908fb4c60a37e9509e74,0660130
sd\res,fadetop_h.png,2004-11-03 04:23:24,0.22KB,52b971f1c1ed5e94a71f1e852683454f2992608ce51a2c2e5c8468cd5be4c31b,0660130
sd\res,fadetr.png,2004-11-03 04:23:24,0.25KB,28a86a1884e6a4a80b41944b726b06d95b0413e254c09caee57df2950e44b8e7,0660130
sd\res,fadetr_h.png,2004-11-03 04:23:24,0.26KB,4c6dcb44c8d56d6de582b7abd8eeb84b97c41bb0261856fea68472bd721a9d27,0660130
