path,filename,modified,size,sha256,root
res\commandimagelist,sc_sbaexecutesql.png,2007-01-17 08:01:40,0.39KB,ebb8c15bcc79f1799591d6ff9b813c9ed62e8dbd3e18467df2417fbbadf8b2bd,0007780
res\commandimagelist,sc_sbanativesql.png,2007-01-17 08:01:52,0.17KB,6418a79904aec0eb292a871b807b758acc56dfedf8339292beb62fc441d6c074,0007780
res\commandimagelist,sc_scaletext.png,2007-01-17 08:02:02,0.23KB,e1b3e9adf16879448c96b8f78739d14b1d9665fc4deb7dfe47b43b3c7ca446b8,0007780
res\commandimagelist,sc_scrollbar.png,2007-01-17 08:02:16,0.19KB,8597d1ab14062c3c5a0b56bfd739e5a7f15633a45f6dbfceab898642478c25a2,0007780
res\commandimagelist,sc_selectmode.png,2007-01-17 08:03:06,0.14KB,7d792d0ccb2db2a611aa19ba3366b9ac30efbda9f8782e159bb19cd8d41ff077,0007780
res\commandimagelist,sc_selecttable.png,2007-01-17 08:03:30,0.11KB,b59b38bc365ac3f6498645d8e49b14e3b590fadcfdc4d813aa5eae2661b82e88,0007780
res\commandimagelist,sc_sendfax.png,2007-01-17 08:03:42,0.42KB,54acd7d624a63ab5c1b87bc15cbca76916b34130f3aab8f5aa8b4ad5d8109d74,0007780
res\commandimagelist,sc_sendtoback.png,2009-04-05 20:13:23,0.33KB,024a252452f37e166b6a0936b8c888ae20f864879096102537f72677f98544dc,0007780
res\commandimagelist,sc_setobjecttobackground.png,2007-01-17 08:04:40,0.46KB,1213d7e7cd0b813822de06d1b506184a3c746710ba7cf3774f5937e95ca23ec9,0007780
res\commandimagelist,sc_setobjecttoforeground.png,2007-01-17 08:05:02,0.59KB,85a0e842a3cea10a9653bbc2d1660442df8dedb535f69076a533b45ce58fece0,0007780
res\commandimagelist,sc_setoptimalcolumnwidth.png,2008-04-17 19:25:06,0.47KB,4a4745c908aa1fbd9a38650d43acac858b121caa708647491c42b1a109124f4c,0007780
res\commandimagelist,sc_setoptimalrowheight.png,2008-04-17 19:25:32,0.39KB,66b09f6d988261baa720b845bca7c985b32d45d8c665e27ad213b72710e9d876,0007780
res\commandimagelist,sc_shadowcursor.png,2007-01-17 08:05:14,0.26KB,e405a8a0f674f79dfcb9e29726a35cf1ce99df39cfdfc06f975777fbf32d6cc9,0007780
res\commandimagelist,sc_shadowed.png,2007-01-17 08:05:26,0.29KB,4f4cee8a566197471f9fab76a6a4f8b367fec7131c8abda7b547dd341b989170,0007780
res\commandimagelist,sc_shear.png,2009-04-05 20:13:23,0.65KB,09883809772895b7d22cddde0e455410fb7e302cacf891ea02514f19a5b77c47,0007780
res\commandimagelist,sc_shell3d.png,2007-01-17 08:05:48,0.57KB,0d02be937c8a1f04f1e945a589fd60a512542cfee159dad041525f4e4588cf54,0007780
res\commandimagelist,sc_showbookview.png,2007-01-17 08:05:58,0.24KB,5e1cc636ff7660b78d5c816e24b1d4b88958b002fd94c2b284d2fcf02dbcc0c4,0007780
res\commandimagelist,sc_showfmexplorer.png,2007-01-17 08:06:34,0.52KB,741e465147032f38222ee8dbdf9a65b37ff13661a3544bc97f9ebee436064f08,0007780
res\commandimagelist,sc_showmultiplepages.png,2007-01-17 08:06:46,0.14KB,1c11e4e459ede507e506a12a6e5a7e7687d0f807ce4b783889999dde1c366b1a,0007780
res\commandimagelist,sc_showpropbrowser.png,2007-01-17 08:06:56,0.46KB,a9251d9b54082e74d2c52839ccf037ca7b9601ec8d4f4e4f45c890ead4073b54,0007780
res\commandimagelist,sc_showslide.png,2008-04-17 19:27:10,0.6KB,eefdd3a8d6761f6ea59c8badc2fe5028c8899d371b03c59347766c06e128c82e,0007780
res\commandimagelist,sc_showtwopages.png,2007-01-17 08:07:08,0.21KB,1212db434e816d8232063120a9ce90d23e217578d9ae2790cec6c0244f42dc23,0007780
res\commandimagelist,sc_snapborder.png,2007-01-17 08:07:32,0.39KB,75eb19de1887433a9f86b108ca82811e1a622f693297e7ae80918f6ef0f673ad,0007780
res\commandimagelist,sc_snapframe.png,2007-01-17 08:07:44,0.43KB,ceb4ecf0b1510b7af2a5d989132624b31fa8a77538095e061139bdb30e93b62b,0007780
res\commandimagelist,sc_snappoints.png,2007-01-17 08:07:56,0.41KB,d9e2d438c41d0c48f4b47bfd26433e941c94e51ac232385b2514a303f7a97836,0007780
res\commandimagelist,sc_solidcreate.png,2007-01-17 08:08:08,0.46KB,9465424c8346ff899b626e88f50e75a1213f1f24428b38981daa47fcf5ea2e37,0007780
res\commandimagelist,sc_sortdown.png,2009-04-05 20:13:23,0.32KB,a01cf29e2c314cc20fa01d12f141300b85aee72b123ebc3acf922a3d237ec700,0007780
res\commandimagelist,sc_sortup.png,2009-04-05 20:13:23,0.33KB,bfe27cdccd042c051d746a9e8df48e0759cf1606f92692b1b9df3c9e344c3a56,0007780
res\commandimagelist,sc_sourceview.png,2007-01-17 08:09:08,0.49KB,3b1afa57af76fa39bbfc36ae12918a9a08468d619616cdb8517eb8ca9934d8c7,0007780
res\commandimagelist,sc_sphere.png,2007-01-17 08:10:54,0.71KB,94f50c6c6201694a7c1d04856725a2c7b31a8faaeaa84feda882707ecfc4b3e4,0007780
res\commandimagelist,sc_spinbutton.png,2008-04-17 19:30:50,0.54KB,542768a4d01681b779acf79ab6a0256428329ffc3f1fd71821332e248fbb8994,0007780
res\commandimagelist,sc_splitcell.png,2007-01-17 08:11:06,0.13KB,eae6a0c5a9cc6d5083535b0de46598c14228ba7641bf4ec5a431549d63c91f3d,0007780
res\commandimagelist,sc_starshapes.bang.png,2007-01-17 08:12:26,0.42KB,cd662cc03681c26bfd7f6596c81ccee7f35da53c2d0e9b6d518e3f15568ffbbc,0007780
res\commandimagelist,sc_starshapes.concave-star6.png,2007-01-17 08:12:38,0.4KB,cbec76c07617320f398817b9b467f9bee7a050d4b9e0080c53e341c99faaa035,0007780
res\commandimagelist,sc_starshapes.doorplate.png,2007-01-17 08:12:48,0.33KB,aaeb0daa433d62b7733c1b41d863776f5b5cd33e7436f020274742d43081ebaa,0007780
res\commandimagelist,sc_starshapes.horizontal-scroll.png,2007-01-17 08:12:58,0.3KB,457003110ea14d86e8498d419cf3add3a9a356e57738f960ce6f617f2a22f231,0007780
res\commandimagelist,sc_starshapes.signet.png,2007-01-17 08:13:34,0.39KB,b478c4f3182ec09f3ed95b4bee2d505d8a3a5dd6524daf77adcf452ed1ae1ac1,0007780
res\commandimagelist,sc_starshapes.star12.png,2007-01-17 08:13:46,0.39KB,19d3f05456a67bdc1b39e8e0fbf043ddac915c8051f5d697b0c1f278084e23f2,0007780
res\commandimagelist,sc_starshapes.star24.png,2007-01-17 08:13:58,0.44KB,7dcbd644622f1e61df7e8182506b8e3020a800795b319f3a9116587f364063c3,0007780
res\commandimagelist,sc_starshapes.star4.png,2007-01-17 08:14:08,0.3KB,f7ea7d2fcd0cfaba83a01ab03cf7f3e9d3f1593a0ac0d300db2198a2895230a1,0007780
res\commandimagelist,sc_starshapes.star5.png,2007-01-17 08:14:20,0.37KB,30d3730f9a1387155824d24c19e0c94698a94ab9e2a1da945ca9352ef5389cc0,0007780
res\commandimagelist,sc_starshapes.star6.png,2007-01-17 08:14:32,0.39KB,479272b5fa5ccd1a7c735b2967743c45c1c62c105879d26e142f41030e58afe1,0007780
res\commandimagelist,sc_starshapes.star8.png,2007-01-17 08:14:44,0.39KB,6e3152a1691441230bba80b25314ebf8da26a0eae8d8d25377416a4d4316522c,0007780
res\commandimagelist,sc_starshapes.vertical-scroll.png,2007-01-17 08:14:54,0.3KB,6844c6acc880a57b0dc2d43ba42a7bc57a4d9b63ad6a297fbb49af200d49eaa0,0007780
res\commandimagelist,sc_switchcontroldesignmode.png,2007-01-17 08:16:44,0.57KB,e953cb252de44cc60e813d58fb9275df46633e7553da8f9284384d5681ba2f52,0007780
res\commandimagelist,sc_symbolcatalogue.png,2009-04-05 20:13:23,0.48KB,d3e1e801ffdd22ca2948544612630d50073ea80acea440ae27adafad13298209,0007780
res\commandimagelist,sc_symbolshapes.brace-pair.png,2007-01-17 08:17:22,0.38KB,873c79c2ea8a47a5892f1519aa4c99ea2d4fa3db8c0005b717741f695f453c1c,0007780
res\commandimagelist,sc_symbolshapes.bracket-pair.png,2007-01-17 08:17:34,0.24KB,89ec3d42a74981be4a7befd98e36c0fb09ee0f425cd495a21ec08430994b1564,0007780
res\commandimagelist,sc_symbolshapes.cloud.png,2007-01-17 08:17:48,0.38KB,e2c8301a2eeefcc36974009953d9cc8f2ec1213433bfacd7d153beb66e57eb3c,0007780
res\commandimagelist,sc_symbolshapes.diamond-bevel.png,2007-01-17 08:18:00,0.32KB,dde3a251fdf1e3c7f3c38174738d9eca52b6bc1a09d7f87f2ee16c6c3e9a907a,0007780
res\commandimagelist,sc_symbolshapes.flower.png,2007-01-17 08:18:12,0.45KB,b7160442b7184e377caf4d86f3f320d7a95185444e864661c40e378b31bc3d91,0007780
res\commandimagelist,sc_symbolshapes.forbidden.png,2007-01-17 08:18:24,0.48KB,f087682609de04aabc31caf96b49ed18baeab407a4abbf6b4ad3568898e2bbe9,0007780
res\commandimagelist,sc_symbolshapes.heart.png,2007-01-17 08:18:52,0.39KB,24365e5973f6a722dadee0410160b78bf419e214136d7acbad4bb8db1bc182d3,0007780
res\commandimagelist,sc_symbolshapes.left-brace.png,2007-01-17 08:19:04,0.26KB,f41af66b30e6c87464c4210dc8d0dea3d56f8b0970e1fdbfbd7eb160085d3430,0007780
res\commandimagelist,sc_symbolshapes.left-bracket.png,2007-01-17 08:19:18,0.17KB,a81c95ee8e813e63cd0cbf02ceb5c03aa8cba49ee87dfc7f2971ae3be21a6cee,0007780
res\commandimagelist,sc_symbolshapes.lightning.png,2007-01-17 08:19:32,0.37KB,89bbfe75be1fee44d4ad6d83c0299b8eb2bece1e6b0cd67c6b58508418c05da8,0007780
res\commandimagelist,sc_symbolshapes.moon.png,2007-01-17 08:19:44,0.34KB,625ba9876c98c8a8055c85712006b09f44a9a0fad49a4394899558dbdd5bd7d6,0007780
res\commandimagelist,sc_symbolshapes.octagon-bevel.png,2007-01-17 08:20:12,0.39KB,bb2caa9f0f991f33c2d8ae763d151e65131e08373a4b663edd0696f98f136732,0007780
res\commandimagelist,sc_symbolshapes.puzzle.png,2007-01-17 08:20:38,0.46KB,35f1de2267616228656171dd88f3151c14a41d2a61039b5c60a63095497b4e4d,0007780
res\commandimagelist,sc_symbolshapes.quad-bevel.png,2007-01-17 08:20:50,0.27KB,bc70a082729effc19bd3db91db925b0b54778c953d3e3b3414c0353e25d87df4,0007780
res\commandimagelist,sc_symbolshapes.right-brace.png,2007-01-17 08:21:02,0.25KB,79612ffc3791bf366a3dd2d5b3d1cf351f1fdc671d55462596fc63632cbd1de9,0007780
res\commandimagelist,sc_symbolshapes.right-bracket.png,2007-01-17 08:21:14,0.16KB,52c07c6b883a8e62f0e3b600e3d29a8b8f5526dd9437a0b5fc6f79e40c955763,0007780
res\commandimagelist,sc_symbolshapes.smiley.png,2007-01-17 08:21:26,0.43KB,9bd974c7952c9d9bd059ea5713d40c070a8cb41fed1adb990183a8c5f5980060,0007780
res\commandimagelist,sc_symbolshapes.sun.png,2007-01-17 08:21:38,0.37KB,2ba1b3c134e1e1f14b838e45ca6753dd9e3237f2ce768fd8eea543cd94e27d66,0007780
res\commandimagelist,sc_tabdialog.png,2007-01-17 08:21:50,0.29KB,000ec3b69d41569701c3e20e50495d474bb92ea66dd5ab61ed48f780fd70e1c7,0007780
res\commandimagelist,sc_tabledialog.png,2008-04-17 19:41:04,0.62KB,c63e92b388ba7bcd3c70321f5adb5c99b0a0bcafce41744bae93eaedc8b72b34,0007780
res\commandimagelist,sc_tablesort.png,2007-01-17 08:22:52,0.18KB,99a4488b652f0f7dba4482384febdf07b0cf89d82805390633cdc6ae89a8074c,0007780
res\commandimagelist,sc_testmode.png,2007-01-17 08:23:04,0.37KB,22aa103361060754bf336f7b0a0f93c548ddf636b6b3cf6a4188d13679c02d46,0007780
res\commandimagelist,sc_textfittosizetool.png,2007-01-17 08:24:30,0.19KB,e316083c069ae5269d73eddc3f4c852ffb7e2cbde0f4fc4aceb8f9f2fefda11b,0007780
res\commandimagelist,sc_text_marquee.png,2007-01-17 08:23:28,0.41KB,6ef6aa7bd04aaf084737a8f95cbcbf1f6f0a98c6881ddae59d67ef1c967d47ac,0007780
res\commandimagelist,sc_thesaurus.png,2007-01-17 08:24:54,0.23KB,4141ed4d787dba84ac0c77e83acaace342a58f807cc5a15400324a5a091d9599,0007780
res\commandimagelist,sc_thesaurusdialog.png,2007-01-17 08:25:06,0.23KB,4141ed4d787dba84ac0c77e83acaace342a58f807cc5a15400324a5a091d9599,0007780
res\commandimagelist,sc_timefield.png,2007-01-17 08:25:16,0.34KB,83052904fb7877dc5d0391fa0b905af9c44274e751e16216f9d60a07c73af645,0007780
res\commandimagelist,sc_toggleanchortype.png,2007-01-17 08:25:28,0.25KB,c7e65d0e1e48014d8c60ef4bb61eb08bb2fd26a16355eea5496c2fea0a86cd81,0007780
res\commandimagelist,sc_togglebreakpoint.png,2007-01-17 08:26:02,0.39KB,826d509173e6131e3e0bf59e9961a416c184e513fb552a651a6e55a4091db7f0,0007780
res\commandimagelist,sc_togglegridhorizontal.png,2007-01-17 08:26:14,0.1KB,f9e95acf598624a6117b06f492fffc15ec375d1c69658389211e93eaa00fd766,0007780
res\commandimagelist,sc_togglelegend.png,2007-01-17 08:26:38,0.3KB,ffd4f6e9cf71d0ad7e51d6769d8c18b35c6815f79465dc6b084ee7a5ff0f1b5d,0007780
res\commandimagelist,sc_torus.png,2007-01-17 08:27:22,0.52KB,3192c06504496300de1c57014e567eecc1986aea7c5c01b96b50598f95533556,0007780
res\commandimagelist,sc_ungroup.png,2007-01-17 08:28:34,0.2KB,9a20434c849ac30fa3f558a8968ac410edc7d35e1bd0c7985b84c9dfe0a3346f,0007780
res\commandimagelist,sc_unhainframes.png,2007-01-17 08:28:46,0.55KB,b8f337a0eb71a9fd1cec5a73d339e52cdc0530e2a7d4f325f689fde1eedb9817,0007780
res\commandimagelist,sc_usewizards.png,2007-01-17 08:28:58,0.48KB,e82fd6d4d5fbd48f4f7ddf24e4e098df477be7c7c79ead31f2d897007b1d10bb,0007780
res\commandimagelist,sc_verticalcaption.png,2007-01-17 08:29:08,0.32KB,672395584ae7311b772026673813c56be29100ebec8a32ca4f184dafd93fc528,0007780
res\commandimagelist,sc_verticaltextfittosizetool.png,2007-01-17 08:29:46,0.18KB,af456d546a9581e43e3a47f9abbe93b313a8db8640b8b26aa897cd09dfb6ad01,0007780
res\commandimagelist,sc_vfixedline.png,2007-01-17 08:29:58,0.12KB,bd53cafae6906992c0035b6a533f083e930c7f43a88f4c214cde711aa99853de,0007780
res\commandimagelist,sc_view100.png,2007-01-17 08:30:10,0.29KB,a9f78424cae493352f231bc9f51be8309a5f6a1f38bbb4adf9b74c58818ff214,0007780
res\commandimagelist,sc_viewformasgrid.png,2007-01-17 08:30:32,0.28KB,7d4528c4ec21a8142003b3fdd31c36cafa99b74f8c99de31c3996237b7f820e1,0007780
res\commandimagelist,sc_vscrollbar.png,2007-01-17 08:30:44,0.19KB,c52d59a495ad4d347a322fb297e808335453ebfb07a6df4cf42315fb629bcb05,0007780
res\commandimagelist,sc_wrapcontour.png,2007-01-17 08:31:08,0.21KB,0366da233fbae5c7680edada19b83adc3bcce5c98dded2d4c2889498041f2c45,0007780
res\commandimagelist,sc_wrapideal.png,2007-01-17 08:31:20,0.16KB,1b51de75bbc832dfdb0a584e6626cf81c1a0fad5a4b7a97368f9ba5ec396b377,0007780
res\commandimagelist,sc_wrapleft.png,2007-01-17 08:31:30,0.15KB,639c0c7f90cf4a23d91c20c7bce8859bd996effb1754d5e42d9790d2b69a1aa3,0007780
res\commandimagelist,sc_wrapoff.png,2007-01-17 08:31:42,0.15KB,cb49e59d1cab07663d9df951f78ded0173c84e918689a3d7858b6da5e6d2ee2f,0007780
res\commandimagelist,sc_wrapon.png,2007-01-17 08:31:54,0.16KB,e4d5aa60d7cde8bfe2198a4b31126a678b3d3a0eb10296fb5ac7d470967964a2,0007780
res\commandimagelist,sc_wrapright.png,2007-01-17 08:32:04,0.15KB,ae9156b725e1e63e6202b8333bfcfd40966953a25d6192181cd6d407cf4389f9,0007780
res\commandimagelist,sc_wrapthrough.png,2007-01-17 08:32:18,0.17KB,df0f6dff8cf049756412d3f5cac142bb8119db91c381baf4083c7fe30d2e5fa5,0007780
res\commandimagelist,sc_zoom100percent.png,2007-01-17 08:33:02,0.29KB,de4dfb207e6b2285e0fb5b5f4a488d00b766100f45b95446e1fbd9827fe03cd0,0007780
res\commandimagelist,sc_zoomin.png,2009-04-05 20:13:23,0.64KB,e351681af9351daedb350635be7297510622f186ba1ed577aaea0839358e6bc3,0007780
res\commandimagelist,sc_zoomminus.png,2007-01-17 08:33:40,0.29KB,259498052ce3116cb79449b1d9adb1d3fd2b840fa63da8f35cff75947bc82b52,0007780
res\commandimagelist,sc_zoomnext.png,2007-01-17 08:33:52,0.47KB,338a36ff50db6a1b79b1ad2cea23111223f044350e2d5b13341e4cf1f8206e83,0007780
res\commandimagelist,sc_zoomobjects.png,2007-01-17 08:34:02,0.3KB,e7256bfe812191f9f8ddce3fcf0d45d319f55e198b39396bfeecd29dbfea1eb5,0007780
res\commandimagelist,sc_zoomoptimal.png,2007-01-17 08:34:12,0.3KB,e7256bfe812191f9f8ddce3fcf0d45d319f55e198b39396bfeecd29dbfea1eb5,0007780
res\commandimagelist,sc_zoomout.png,2009-04-05 20:13:23,0.64KB,ad40f1b456ccf6af4c1c96d45abea67b7426942ddc30e0913787fe598bef2c06,0007780
res\commandimagelist,sc_zoompage.png,2007-01-17 08:34:36,0.34KB,d6c7284ab5101ba6ede2076f031c38b5bc7f3960b8edc9778c6ca8062a8d4479,0007780
res\commandimagelist,sc_zoompagewidth.png,2007-01-17 08:34:58,0.34KB,d6c7284ab5101ba6ede2076f031c38b5bc7f3960b8edc9778c6ca8062a8d4479,0007780
res\commandimagelist,sc_zoompanning.png,2009-04-05 20:13:23,0.68KB,883d3d1dc5b6de4683b6461bcf1bdfa715cb3104c1ca01403a61d4cb93b7a42c,0007780
res\commandimagelist,sc_zoomplus.png,2007-01-17 08:35:20,0.3KB,1140cd525076b1e995cd6eaccf82cd688149e2d638b7f3c34e21ffa4cc202f32,0007780
res\commandimagelist,sc_zoomprevious.png,2007-01-17 08:35:32,0.48KB,75a9e85590e56deeeb254016588752abd73e8c7f83ae32914e17135cb874b69e,0007780
res\commandimagelist\ar,lch_bold.png,2006-10-04 11:02:12,0.36KB,6f5ebbc61716ac571bf8dcea336dd63da76fdf803b5e6162462412e1840eae9d,0007780
res\commandimagelist\ar,lch_italic.png,2006-10-04 11:02:26,0.42KB,e4b94557ed1492bba104296f152aacc238660b71a535e86b1009d0b3c37cc88e,0007780
res\commandimagelist\ar,lch_underline.png,2006-10-04 11:02:40,0.38KB,43179267e086114a7f6535b60a19bbedabde4bf2b4202bebec7b63e1b4ebc0b5,0007780
res\commandimagelist\ar,lc_bold.png,2009-04-05 20:13:23,1.0KB,69bcf8bd84c8ac8eb1f59710520692aacc6f0a6b4e50b86be2ea970bd5438eaf,0007780
res\commandimagelist\ar,lc_italic.png,2009-04-05 20:13:23,0.79KB,652717edf83db85ec9fe8bf2c31b4c31e594f4603ac9bb174f600a0ea383423f,0007780
res\commandimagelist\ar,lc_underline.png,2009-04-05 20:13:23,0.88KB,a832a03977ab69289b68ba12b956aa3f31876024203c4909c4ffa298949a7203,0007780
res\commandimagelist\ar,sch_bold.png,2006-10-04 11:03:36,0.28KB,5c1ac3c062b02bab5186dc8d66f0d34cbafee3c3ac959b2d5fdd12c9573e8736,0007780
res\commandimagelist\ar,sch_italic.png,2006-10-04 11:03:48,0.28KB,a1d6ebfd6f8a4fb7b3da0b137a409cef6ae6872dfc1d8684bdc742fb2308f682,0007780
res\commandimagelist\ar,sch_underline.png,2006-10-04 11:04:02,0.27KB,1ee31128f71475f459f7be32d80efbd765fc0e023e804c72ea3671d2a91e53af,0007780
res\commandimagelist\ar,sc_bold.png,2009-04-05 20:13:23,0.63KB,5d01c4f6cf5a5804a6d5f6ec1366569d43f8b8058833fbca3ea8022f7ccdc70b,0007780
res\commandimagelist\ar,sc_italic.png,2009-04-05 20:13:23,0.48KB,78b95242135fce04eddd726783d85925b4c7a820e783257c5cf0d8af291c59a7,0007780
res\commandimagelist\ar,sc_underline.png,2009-04-05 20:13:23,0.62KB,1d795db6c8d50debf779b01552e05aa9ca97c34c17e479625636bf855e1cb5c5,0007780
res\commandimagelist\bg,lch_backcolor.png,2005-06-24 03:38:48,0.35KB,526f1517a906af94b64627984dfccfb0a0fffcd30494d5aff61d1e19c1f20d1e,0007780
res\commandimagelist\bg,lch_bold.png,2005-06-24 03:39:04,0.44KB,5690a55bc0f871c974889e42c2598cf7395ded7ac27add2a1a9409ad29071570,0007780
res\commandimagelist\bg,lch_doubleclicktextedit.png,2005-06-24 03:39:24,0.31KB,3c424ee2773eb85c2cee873126c8450a382443ac7ac7e1988e3d00e96bbc28bc,0007780
res\commandimagelist\bg,lch_edit.png,2005-06-24 03:39:36,0.29KB,fb63cdd9e2459efc5169b520a4e647c25a9a0276ffd21773657673186be2cea2,0007780
res\commandimagelist\bg,lch_editglossary.png,2005-06-24 03:39:48,0.37KB,8e33f696ec639a8aea74b3e313f7218e29a6fbc4f5981911a7c5cebfefbcd90e,0007780
res\commandimagelist\bg,lch_hyphenate.png,2005-06-24 03:40:00,0.26KB,ee203c912b8f1b68458e6e76eb45197e513b4c6b01f541cede34f20c3ebd9c86,0007780
res\commandimagelist\bg,lch_hyphenation.png,2005-06-24 03:40:10,0.26KB,d70e7711cb7a063b58ce51cbb0368f82263ec8aeae0ef4deada33fdc61c22370,0007780
res\commandimagelist\bg,lch_insertedit.png,2005-06-24 03:40:20,0.29KB,a992d2d8d09ca4d7d831335fe106a707e8cd6016340c9acf98061779b2a90538,0007780
res\commandimagelist\bg,lch_insertfixedtext.png,2005-06-24 03:40:32,0.26KB,89e6083760909d88b41340debd57c2f118a24f8f5be9dd5ffb775bb5631e50a1,0007780
res\commandimagelist\bg,lch_italic.png,2005-06-24 03:40:44,0.49KB,ea001e2099316f0319ce3c42172965a8dd989977fd398ee817e3a914173ac61f,0007780
res\commandimagelist\bg,lch_label.png,2005-06-24 03:40:56,0.26KB,8d42c310f22e5b68d6cfa4a6dbca0b7d308ca0761fa236ba46fd27924787b5aa,0007780
res\commandimagelist\bg,lch_ordercrit.png,2005-06-24 03:41:08,0.44KB,8f79a8714dda550845ef243a3b1dea70510101161dcc89587191a16062fad227,0007780
res\commandimagelist\bg,lch_pickthrough.png,2006-10-04 11:04:16,0.33KB,cccec68c070b00bd9aabb9681c5653f0d50c6b16a7532da85e4e04048aa21e6f,0007780
res\commandimagelist\bg,lch_quickedit.png,2005-06-24 03:41:30,0.25KB,1da3e3564540b0fd10645e59fb8f8e462c532cb696bf64bbff4c8bafdc38002a,0007780
res\commandimagelist\bg,lch_sortascending.png,2005-06-24 03:41:44,0.48KB,82857dd6a63a78683bf358b5340fc8e1dda71a241b24bd96dc346b7a70b93752,0007780
res\commandimagelist\bg,lch_sortdescending.png,2005-06-24 03:41:58,0.48KB,c939ed5dbcae78ee0d9b066ccfdc6d683f2320f230c245b5f0983f797e1b3e0e,0007780
res\commandimagelist\bg,lch_sortdown.png,2005-06-24 03:42:10,0.48KB,e74e73ced786721a68a67ee53fc1ccbc1b255aca682b49846358ffa6d97bb372,0007780
res\commandimagelist\bg,lch_sortup.png,2005-06-24 03:42:22,0.48KB,aa6187f8bed3b44c3476d2ff81094847d35ad6f22f6f650d59d12a4281e786e2,0007780
res\commandimagelist\bg,lch_spelldialog.png,2005-06-24 03:42:32,0.3KB,e543db3e3fcb6c951bfdf5edc356ead0b1aecfb75b342847f0ab1e3dc70e37b9,0007780
res\commandimagelist\bg,lch_spelling.png,2005-06-24 03:42:46,0.29KB,7bba1a4e1241067531bceabc50f9cc6a393dd8d31e4f16df6946b3f5e886235f,0007780
res\commandimagelist\bg,lch_spellonline.png,2005-06-24 03:42:58,0.25KB,18be7898b8db96135e97fa6ac7941d61feb69cc15bcec71cf3462edd3eec283b,0007780
res\commandimagelist\bg,lch_strikeout.png,2005-06-24 03:43:10,0.39KB,d11004c778890ef1e10404399abc3d272c66ca9e582d6d1ef6ba14e1e8717e6d,0007780
res\commandimagelist\bg,lch_tablesort.png,2005-10-19 00:54:26,0.44KB,8f79a8714dda550845ef243a3b1dea70510101161dcc89587191a16062fad227,0007780
res\commandimagelist\bg,lch_thesaurus.png,2005-06-24 03:43:22,0.28KB,955f9c8d3d6cfac5d35155037018f52be8c6e7f1eec6c6c01693e97752c09a45,0007780
res\commandimagelist\bg,lch_thesaurusdialog.png,2005-06-24 03:43:32,0.28KB,84dae38fd3fc58667e5c21c2de631493540193e0b4baf9531910be4a6e44d007,0007780
res\commandimagelist\bg,lch_toggleaxistitle.png,2005-06-24 03:43:44,0.25KB,cd6e184ff4cbed1baa33891b0c45f579681990735852c05251daebe67d69f795,0007780
res\commandimagelist\bg,lch_toggletitle.png,2005-06-24 03:43:54,0.25KB,1240c3e06bc8fa3824f9ab81670f1c720df334a22be340b8e67c7e127d9bc95a,0007780
res\commandimagelist\bg,lch_underline.png,2005-06-24 03:44:06,0.42KB,03e71110c031bbead676519bfe3bcae38be7826a61ab5d7015c094049d157e2e,0007780
res\commandimagelist\bg,lch_underlinedouble.png,2005-06-24 03:44:20,0.43KB,c4d871c69492105f180afbd92711ff7a153978fa7828b8c06fc7f21bed0e027a,0007780
res\commandimagelist\bg,lc_backcolor.png,2005-06-24 03:33:18,0.72KB,1c3f00253088b72b9028af440930d828e744b6fb10356760e3fa42b855465bf7,0007780
res\commandimagelist\bg,lc_bold.png,2005-06-24 03:33:28,0.51KB,a4462a7bbc924d9d2c9f487e5acce713696f27e3fb47c498eb6c1213192dd1ff,0007780
res\commandimagelist\bg,lc_dbqueryrename.png,2005-06-24 03:33:40,0.4KB,00ef302d8718400f015ebbbda16fa57452bfd5deee9ed24272bbda00f2a4df8b,0007780
res\commandimagelist\bg,lc_dbtablerename.png,2005-06-24 03:33:52,0.4KB,40bcb0364a35e2a9359e49375c9bc32a0affcdcbebd375e7897657427716aa12,0007780
res\commandimagelist\bg,lc_doubleclicktextedit.png,2005-06-24 03:34:04,0.44KB,8d10dd0fed46b847ad18a67ea429028b405123795728e961ecf7a52af296e68a,0007780
res\commandimagelist\bg,lc_edit.png,2005-06-24 03:34:14,0.33KB,55c00d66681b714da3bf739a20fed03a6218d9e9451b8b66b0e01d41efab1cbc,0007780
res\commandimagelist\bg,lc_editglossary.png,2005-06-24 03:34:26,0.54KB,a4941c0272f3f85d3a147cacc1d80ed0a1c5176c11ff2497cdc609d25d255315,0007780
res\commandimagelist\bg,lc_hyphenate.png,2005-06-24 03:34:38,0.33KB,39f3c831ee8e9c82195054ae7823a0691e213afb6f0a8af24a3581333ea06cca,0007780
res\commandimagelist\bg,lc_hyphenation.png,2005-06-24 03:34:56,0.33KB,7d78c1b261f8eb222adab9c6f7af4b59a65c11b3224577a6aef0d3d4f915e727,0007780
res\commandimagelist\bg,lc_insertedit.png,2005-06-24 03:35:08,0.33KB,979147b64df868ca97fe1873a82a495e5bf57ba8e2b5cae25389e2e638352353,0007780
res\commandimagelist\bg,lc_italic.png,2005-06-24 03:35:20,0.53KB,c98a5e97b3b74094a7284145ac8a353f26fca95662ef0024415b08e023ca3027,0007780
res\commandimagelist\bg,lc_label.png,2005-06-24 03:35:30,0.27KB,721cd9dacae4e1db77680f6eb5ed1f084574ee983725f3ca07620b59c74bee76,0007780
