path,filename,modified,size,sha256,root
501~@00,CGBBD6J0.601,2000-12-04 20:14:00,2048.0KB,5cc5e433c3078c899f5253999acd4291670f58fa8244d7c9b2db694013db6625,CGB
501~@00,CGBBD7J0.646,2001-01-15 20:02:00,2048.0KB,710d5be89c936adffd156225ab6502e370828090762267aa2d8bde1e43140701,CGB
501~@00,CGBBD8D0.966,2002-03-14 08:56:00,1024.0KB,52087d541a38538540d3ef0d7c90bc23408f8477ff6b3930a7215df858487e53,CGB
501~@00,CGBBD8E0.903,2001-09-17 22:58:04,1024.0KB,95e3a2a2322a8140df7c20f39e57d73b01bb1b1885a42dba2e71d634e3bf80c6,CGB
501~@00,CGBBD8F0.967,2002-03-15 07:37:00,1024.0KB,d32ab43bde6607f4afaa8d943bddd507353b11ca945155bd8754fe70ca67c4f6,CGB
501~@00,CGBBD8P0.958,2002-02-21 07:12:00,1024.0KB,f1b7c48a7e16299ede54f63d05770ae4f1e80900967b64b41fe40dc2098dd0d7,CGB
501~@00,CGBBD9P0.859,2001-06-22 05:42:00,1024.0KB,2f6809588448b279d76c21766a99e60a75987e96c74784faaf8ddd0da0ced013,CGB
501~@00,CGBBDCP0.675,2001-02-02 04:54:00,2048.0KB,274404d20cd57600d91ed52b8b423754a51b83b0474d45cdc0850821209dc275,CGB
501~@00,CGBBDDJ0.562,2000-10-04 21:47:24,4096.0KB,cdaf66ce7b40a6b3e7c0986b1f09df88c006d4c566fe2b3ebe0caf1f35e9015e,CGB
501~@00,CGBBDED0.691,2001-02-09 05:22:00,1024.0KB,68ab57af178570b2ca3b4dc3a687d4dae241c4d4c07846854f717f508741f947,CGB
501~@00,CGBBDFJ0.943,2001-12-09 18:11:50,2048.0KB,3062efded5aa1a58409b2ae98cebeafdc10221ddd58957d5d1cb0b41207d21c4,CGB
501~@00,CGBBDJJ0.854,2001-08-09 00:04:14,2048.0KB,dab71f3040505213fb12266641656d70283044c69e016c57c803ff0159670e96,CGB
501~@00,CGBBDOJ0.527,2000-10-05 23:47:00,1024.0KB,26d7433f9bec6f0186c00be4c71241fa028f9b4574cca26b6f1390df1273f006,CGB
501~@00,CGBBDQP0.786,2001-05-17 07:28:00,1024.0KB,d880795da3cf08c1d41cb2aec1ae6ce31e1e2ccbc0b07bee6db59805ea6e5579,CGB
501~@00,CGBBDSP0.602,2000-10-25 15:40:00,1024.0KB,fafb25d3ce6a296060c234e93b9496ac3a8beee3f11b2d7a8bac2f79a2c0c9cc,CGB
501~@00,CGBBDUD0.702,2001-02-23 03:06:00,1024.0KB,385ec94da56194a57109c69f30bf6b9d0b056b8209b26e45fc35852ee1ad45f7,CGB
501~@00,CGBBDUE0.540,2000-09-23 18:13:00,1024.0KB,6a38938ec0c07b543ef987badfb8e8313b602987d98b70ddc182aece46f00787,CGB
501~@00,CGBBDUF0.703,2001-02-23 05:55:00,1024.0KB,b203575bcdd83e54ec7d8fad07b22e5cab7bc712ee264606ae9966d7391125e7,CGB
501~@00,CGBBDUP0.668,2001-01-22 06:43:00,1024.0KB,48d6a46c39afbc2e2f59673c53531bed5305ab129d6e63d30e4ce4d26dce0971,CGB
501~@00,CGBBDVJ0.957,2001-11-08 18:58:14,2048.0KB,9997ebcd1c4faa374888f8d5abd273fd80b27148bdfa618e068516f71aa4f84a,CGB
501~@00,CGBBDWE0.904,2001-09-10 18:27:22,1024.0KB,dd0fe004bec44ae36b3f41dc2d78ff685009baa650a7f07a26a8b913806c716a,CGB
501~@00,CGBBDXE0.505,2000-10-01 11:43:00,4096.0KB,95d7f6d33eade364e066236bea7a46cf26495f3b7f2d0952ffe95fc4ff14b9b8,CGB
501~@00,CGBBDXP0.816,2000-10-01 11:43:00,4096.0KB,95d7f6d33eade364e066236bea7a46cf26495f3b7f2d0952ffe95fc4ff14b9b8,CGB
501~@00,CGBBDZE0.542,2000-09-19 19:39:00,1024.0KB,fb7a8e049769d32cd8429a14b0039e28e8e0335b746dd2d859ec85642e342f33,CGB
501~@00,CGBBDZP0.626,2000-10-30 02:02:00,1024.0KB,3697832d8aa0582cce2b11a020d3a710e544296059cb4ccabf09ba8786b56818,CGB
501~@00,CGBBEBP0.896,2001-08-01 04:49:00,1024.0KB,b7afe0e80e5fe6ebff53d7bff35befb329028a23e0ef0893dc508a496efb4908,CGB
501~@00,CGBBEKJ0.570,2000-10-31 19:36:00,1024.0KB,f37d6139c523d443f768c4da49edc5269107be7f7b3205b320eba0f4e604b046,CGB
501~@00,CGBBELJ0.518,2000-10-03 18:56:42,2048.0KB,66c9ef92d9b67ec0f60b64d78f7ab33675a9dc16ca1bbed873033bc196f25b2c,CGB
501~@00,CGBBEMJ0.522,2000-10-05 22:36:12,2048.0KB,788d88de7faf1cdd20e81c5583f6713b2f6926cd8c43c868ef499600acf6be75,CGB
501~@00,CGBBENE0.533,2000-10-06 20:26:00,2048.0KB,7027441b7ead92dcb5e931c8a3ac5608611717e2dafdab4741dca108e1a33027,CGB
501~@00,CGBBENP0.641,2001-01-08 00:32:00,2048.0KB,53000dc61a06e4ff9d0aa6f9a870d79f8d5702513bc5e8fcd20711048ee7efaa,CGB
501~@00,CGBBEOE0.946,2001-12-09 19:30:10,1024.0KB,a2cfcba43a11d8f4c05fb7b3926502c8bb0820fbdeb9dc3103865164e654a2bc,CGB
501~@00,CGBBEOP0.964,2002-02-28 06:53:00,1024.0KB,dc7679d33a5c32d54c476c0979f657e05d31883bb5fb0e296518e4570303fa5c,CGB
501~@00,CGBBEPE0.732,2001-04-02 15:13:00,2048.0KB,2af36e0a28de9fb7da48a042b9719b10e1d1ca571e2ce4bce9eacdf9ef804ff0,CGB
501~@00,CGBBEPP0.773,2001-04-02 15:13:00,2048.0KB,2af36e0a28de9fb7da48a042b9719b10e1d1ca571e2ce4bce9eacdf9ef804ff0,CGB
501~@00,CGBBERP0.948,2002-01-10 07:34:00,1024.0KB,b4e8f076632c227ddb0037075570732f5f2fadb9e57dd8d4e3a2540a106a6b27,CGB
501~@00,CGBBESP0.604,2000-09-11 15:03:00,1024.0KB,359a5701fd9162fad3e142a5e19cb1dfd0dacf91adaee4d654e156f61a14fbc1,CGB
501~@00,CGBBETE0.905,2001-09-19 21:01:08,1024.0KB,9f9944ec409482ebc467655acdbf58234129e88b7eed913cc52810761b51f6cd,CGB
501~@00,CGBBEXP0.658,2001-01-22 02:33:00,1024.0KB,4d754abe2502f79396790f04963468f5c614eb4768e2b3f9b5c79c8e28b55dcb,CGB
501~@00,CGBBFBD0.820,2001-07-12 03:26:00,1024.0KB,a6576b94677319fbebf4d7ac53647ce9ccf2d53df7b5a27c6a6d8ae373ccc387,CGB
501~@00,CGBBFBP0.833,2001-07-13 08:24:00,1024.0KB,ab6b253500be7b9a15436dec9c3771baba16e2852b995de293dea7481e0d9af6,CGB
501~@00,CGBBFCE0.510,2000-09-30 16:16:00,1024.0KB,1e81354b488f29e77512d9f40b4fa916065ccbaa027846c1805141514556efd6,CGB
501~@00,CGBBFED0.977,2002-06-20 01:23:00,1024.0KB,42c6c235d2b816bf1e8697aec58cb8e4c878bec25c6aea2dcaf35bb192843f70,CGB
501~@00,CGBBFHP0.907,2001-09-20 04:30:00,1024.0KB,b67697286b8d32850ec1467f439f2c6943ff76e5e4f1cc745d80476655d5e509,CGB
501~@00,CGBBFIB0.579,2000-11-13 16:30:00,2048.0KB,bcac434f21343ed52de681b06280adc4f3126b7f00c668349b59ccb8edc5f57d,CGB
501~@00,CGBBFIP0.565,2000-11-02 07:36:00,2048.0KB,bb49c1afcb4fd619eaec4ddd0219b723059301e96fb75d266a7b040ab149a3f4,CGB
501~@00,CGBBFLP0.625,2000-12-11 09:03:00,1024.0KB,93f052b08bbdc773b1cfc75ac1403ccf299ff5d3384171162f47598fb502287f,CGB
501~@00,CGBBFME0.506,2000-08-31 18:04:00,1024.0KB,97f4530c9671e4524c7604eee9f94fe248971dddd5ff2d3d3dc719b1fc2b9077,CGB
501~@00,CGBBFQP0.916,2001-09-27 06:42:00,4096.0KB,bbefd503d7f43eacf10fdcf0a8b588489e7acc776ef6dcf2d0b3070258bacc5f,CGB
501~@00,CGBBFRJ0.629,2000-11-13 21:29:00,1024.0KB,23859082d5c0b455e5186e5597967f404136a9951258b5af94bbd068abb66b78,CGB
501~@00,CGBBFSE0.719,2000-09-12 15:15:00,1024.0KB,d8e7692c4bacc456d598843f8e0ed4a68120d582c62b798ef448c107883be43c,CGB
501~@00,CGBBFTJ0.571,2000-10-30 19:26:00,1024.0KB,b066a8fc2f9b6d04e5d61ca732c53da2cf1dbe51b7c613319d5a47adbf15d060,CGB
501~@00,CGBBFUE0.713,2001-03-05 12:34:00,2048.0KB,6a4f67f84d3ddd43385aacacdedc38aa58d091912465bf6a5f6b6278a4f3247b,CGB
501~@00,CGBBFUP0.768,2001-03-05 12:34:00,2048.0KB,6a4f67f84d3ddd43385aacacdedc38aa58d091912465bf6a5f6b6278a4f3247b,CGB
501~@00,CGBBFVJ0.949,2002-01-14 21:50:00,4096.0KB,5d7e58b37bed6f4b5ad6f646ceca052629a99b4084bc8d16e50a424faf2a04cc,CGB
501~@00,CGBBFVJ1.949,2002-02-05 15:54:00,4096.0KB,5e567dcde1aa5e5e1fb61e9a614b9ca5fdd0c7748993c3687ae78f8eb7216ce9,CGB
501~@00,CGBBFWJ0.814,2001-06-28 19:16:00,4096.0KB,ff91ebd64d542dca9b692016462c890607ce6c8ca181af3cbb306db8c0955c5c,CGB
501~@00,CGBBFZJ0.664,2001-01-30 19:20:00,1024.0KB,771727176e72e46a57e11e7812569a66f66e582b600fab356d409b1a1fb9b094,CGB
501~@00,CGBBGAE0.508,2000-09-13 21:32:00,2048.0KB,52e8248389c93f3efd82b19029a2eb91318d498d6c683f1e8b2d537cdd509a08,CGB
501~@00,CGBBGDP0.585,2000-10-12 09:31:00,1024.0KB,be49d70ab23a8b4470f5de751145cdbc76ad2f38f64c8fe76bac7137f662c91e,CGB
501~@00,CGBBGEJ0.543,2000-09-27 16:50:28,4096.0KB,4c4397870b96a88e3232f7437945ba122ab2e951b3fe2bb7775d99843d1d6aa5,CGB
501~@00,CGBBGFD0.550,2000-10-23 05:28:00,1024.0KB,4ab00c81441e262724089c913f9cda0930991fca0cc7be052c1bda3dc80dfe58,CGB
501~@00,CGBBGFP0.549,2000-10-23 05:30:00,1024.0KB,82bd853057738919822ac9c98dfb7987ecb3db3e83d9947fb8503467694b1a0f,CGB
501~@00,CGBBGIJ0.769,2001-04-12 17:06:04,2048.0KB,6ecaa2ef65991a9435670dc33a653189ab5eda5c665bfb8992e1609424529a28,CGB
501~@00,CGBBGKJ0.591,2000-11-28 16:52:00,1024.0KB,54872b898e20fa844efb68e0a1686603331ddb78768e4d5f450858f49686578c,CGB
501~@00,CGBBGLJ0.798,2001-06-10 20:55:40,4096.0KB,50a02181ad93f70427479a90e5206884d8ff48426f2b472877a78e46461f5ba5,CGB
501~@00,CGBBGOJ0.733,2001-04-09 16:40:00,4096.0KB,8990e1ca43048b3f0d19954850e67ecfa549e5b050d0816f2135f9a582fbd3b2,CGB
501~@00,CGBBGPP0.897,2001-07-18 06:54:00,1024.0KB,e0113b632799f3e72d247f9dfe90e72045c8e259468fc729bcc119b34c8f3ed1,CGB
501~@00,CGBBGSJ0.679,2001-02-12 18:20:00,1024.0KB,83cd5cc1897dee03dfbac86368aa8d76c0387ddab61d7bac4606003faa7b234f,CGB
501~@00,CGBBGUJ0.944,2001-12-12 23:51:30,4096.0KB,15f5b1d5e6c486aba24fd2c5f37cff6e8794fad4d2490e16ab66fdbc48e50a22,CGB
501~@00,CGBBGYJ0.607,2000-12-06 20:37:00,1024.0KB,b1da6dad2fa31e85516e4f120b660ed4e2b8546471e830cbb36bee578e01ca16,CGB
501~@00,CGBBGYJ1.607,2001-02-22 16:22:00,1024.0KB,46bd852a68ad5f6140b1c1a9c579a62a5cae9f3021c7ccb918c3e3b1db9e67a5,CGB
501~@00,CGBBH3J0.516,2000-09-05 17:00:00,4096.0KB,6dc2ec823fe534d0cd2e0b8d309f9b89194296561459fa5fb57d0a1349298e9e,CGB
501~@00,CGBBH6E0.983,2002-08-28 18:59:12,4096.0KB,2788df60fc6373bdf7c9fa241a4409da14726f23017953adc1121bb90ad6b99a,CGB
501~@00,CGBBH6P0.985,2002-08-28 18:59:12,4096.0KB,2788df60fc6373bdf7c9fa241a4409da14726f23017953adc1121bb90ad6b99a,CGB
501~@00,CGBBH9J0.613,2000-11-30 20:21:00,2048.0KB,66244d32fb8e254efe4904a08d9ba2415b150c4081c9a61f08ffedfe87539829,CGB
501~@00,CGBBHAJ0.515,2000-09-08 00:31:00,1024.0KB,4e968eca4d485c428603582184f48e5deec28d756eaf280247d06d89ad385f94,CGB
501~@00,CGBBHCP0.821,2001-06-05 16:24:00,1024.0KB,387370606f3c7aa602a0573123bfc1cce493d187393e05841de67aef15ad9684,CGB
501~@00,CGBBHDE0.555,2000-10-11 12:16:00,1024.0KB,16e5a7d405dfe4d365436b4d62e0b5d271b1ec5b79c4d5b5fdd2318601cea1ce,CGB
501~@00,CGBBHFE0.642,2001-01-16 14:29:00,1024.0KB,0e66768e70065e0af93b6c9caee8f7ed44ea4a0d0caa6d8c64441e5d60f2c1f0,CGB
501~@00,CGBBHFP0.734,2001-01-16 14:29:00,1024.0KB,0e66768e70065e0af93b6c9caee8f7ed44ea4a0d0caa6d8c64441e5d60f2c1f0,CGB
501~@00,CGBBHGJ0.707,2001-02-18 17:04:00,4096.0KB,b8a11f96521bc9562463cb31318d1081bce717a9c832389ebffb94b55cd046ee,CGB
501~@00,CGBBHIE0.605,2000-11-30 16:15:00,1024.0KB,9471eacf355a381420c65bae169e4ec7e48f651401de13664eda7b178b55e2bf,CGB
501~@00,CGBBHJJ0.708,2001-02-21 17:06:00,1024.0KB,e4a64d15ff6da6645961c4b0496888c7b1d0ec7c156dbd864de3e8cbd57d125b,CGB
501~@00,CGBBHKJ0.678,2001-02-01 17:07:00,1024.0KB,b79c62dfa9f95dff4d80e0186bc181cb0b24a84eda29d30a889a8e548178e5ef,CGB
501~@00,CGBBHOD0.717,2001-03-21 07:44:00,1024.0KB,84194e5c8ae9adce8483e785c0aebba94c593421991d8eb0e9fae9208b1c4967,CGB
501~@00,CGBBHRJ0.514,2000-08-23 17:06:46,2048.0KB,859d69833e8d422440a4268d30bec4df238550b969cb3bc3b2f262136de63b6f,CGB
501~@00,CGBBHUP0.807,2001-05-21 23:57:00,1024.0KB,636c8634c67a2d1a3e065aba46672edb8d58b2cb10896eda0287b89ac7a4e8c3,CGB
501~@00,CGBBHVE0.864,2001-08-31 16:55:00,4096.0KB,8eb56e0d55a04aa3fcf940f172757f4f60baa6c53c82707def8ae4e78844b1da,CGB
501~@00,CGBBHVJ0.918,2001-10-11 17:13:00,4096.0KB,8c50cf5a599a279d2a751e1438c2b057f395db8c95e56bdf37062b4cc4441bd2,CGB
501~@00,CGBBHVP0.865,2001-08-31 16:55:00,4096.0KB,8eb56e0d55a04aa3fcf940f172757f4f60baa6c53c82707def8ae4e78844b1da,CGB
501~@00,CGBBHWJ0.792,2001-05-29 22:32:26,2048.0KB,867c88cb1a44881cdfc574b4b0c67701bc77f753eb1d2f5c6c8f5343bbd5b048,CGB
501~@00,CGBBHXP0.955,2001-10-15 08:21:00,1024.0KB,f2eefc423cf582697bf5065c8e03e0b2fa4814f5f065c062262b07390c5e665a,CGB
501~@00,CGBBI2J0.581,2000-11-16 16:43:28,2048.0KB,7d0d8bdb9c52e381862277271e3e0fe474af69cf9ea92053147cdfb1de32785b,CGB
501~@00,CGBBI9J0.788,2001-05-29 22:19:00,2048.0KB,3528e22ec678a4273890ad4c6529ea8361989bcaeaaa5a8747a34dbf3254f1d5,CGB
501~@00,CGBBIBD0.867,2001-08-31 06:39:00,1024.0KB,6b52c144bbd15f8175b2f3f087e3dbd962548e1ff804f2f4ec3498aac6b6d6b8,CGB
501~@00,CGBBICE0.915,2001-04-12 16:08:00,1024.0KB,5a8e55e4093dcb55ada3dd67df5a3ef10eece5162950abb3d5f11f11663c91ba,CGB
501~@00,CGBBICP0.771,2001-04-12 16:08:00,1024.0KB,5a8e55e4093dcb55ada3dd67df5a3ef10eece5162950abb3d5f11f11663c91ba,CGB
501~@00,CGBBIDE0.763,2001-05-02 15:40:00,4096.0KB,995dc210efdf7c12ae7d4c731e2ea0ae758554fc7f545dae72aa97a99dd10ed7,CGB
501~@00,CGBBIDP0.716,2001-03-22 08:16:00,4096.0KB,67b6d22878404106472a3d4fa14990792f5257d1952dce15c3147a732cfdb924,CGB
501~@00,CGBBIGE0.616,2000-09-02 18:19:00,1024.0KB,e78988f13fa2dc00e723f3c17ed89a76ffd009756f311ca2b7d8c4b3029b49d0,CGB
501~@00,CGBBIJE0.685,2001-02-13 14:28:00,1024.0KB,42568dbaba8e8e62d14154e023adc6719ddf30081b47fdb8d87c45065af09d64,CGB
501~@00,CGBBIJP0.696,2001-02-13 14:28:00,1024.0KB,42568dbaba8e8e62d14154e023adc6719ddf30081b47fdb8d87c45065af09d64,CGB
501~@00,CGBBIOJ0.953,2002-01-29 17:41:00,2048.0KB,b50df1e664f29f0bf1cba4cc34d827e0e58d95e9a507e49c7a93ea141d9d5793,CGB
501~@00,CGBBIOP0.923,2001-10-02 08:24:00,2048.0KB,cfdbccc52246677b3e6dadf38de0f4d0c5aa4d03ea0376403c584e9840606c62,CGB
501~@00,CGBBISP0.687,2001-02-08 07:49:00,1024.0KB,68307334b762be9822ea099848df983565f9c2d861a32fd81008a7593c09e517,CGB
501~@00,CGBBJ2P0.937,2001-10-30 06:30:00,1024.0KB,5a9b132a41d90ab76455b53afadb64c1826be848eb4b55fd4acb1e1e6d7774e6,CGB
501~@00,CGBBJFJ0.839,2001-07-18 17:50:24,2048.0KB,937eccee3381a3bed81187171afe12abfa043725d0a454fa20b98e174d8e8d08,CGB
501~@00,CGBBJIE0.812,2001-06-21 16:25:00,1024.0KB,e73db77294d3fe82ae5b19797be0996801e204a7ec4cd2abfe1b7964b3b08863,CGB
501~@00,CGBBJIP0.827,2001-06-21 16:25:00,1024.0KB,e73db77294d3fe82ae5b19797be0996801e204a7ec4cd2abfe1b7964b3b08863,CGB
501~@00,CGBBJIX0.828,2001-06-26 05:23:00,1024.0KB,7cddb4ddb03318f65311794d4645484eeabbbc0fefa84070c6849f274fa3b7a3,CGB
501~@00,CGBBJJF0.757,2001-03-21 09:21:00,2048.0KB,bee43da74d918b62068f0f3b33512f7636dcbadf2b03cd4707fd65815661f908,CGB
501~@00,CGBBJJP0.756,2001-03-02 06:05:00,2048.0KB,3b36fec05f3122718d4d3a946a4414c4227d6aecbf6bb672d302369747f49e88,CGB
501~@00,CGBBJJS0.758,2001-03-27 02:39:00,2048.0KB,e7a06d3c387f9fbd1642d4da3507fb260e3c88d978f6150568563f0975d08c48,CGB
501~@00,CGBBJMJ0.817,2001-06-26 18:45:00,2048.0KB,53d54738b561e09ec91ec729c5043005526b8561ab1a6256f84f85ca927d84fc,CGB
501~@00,CGBBJPJ0.612,2000-11-06 21:45:00,1024.0KB,d4a3fcbe7fab7461d8b55674a95624218a9255de504f8052cec9a386ff296ce3,CGB
501~@00,CGBBJQE0.853,2001-08-09 15:12:00,1024.0KB,ccc975dedea6c0bb95333a605dc94dc6d27fb5d5a5d16fafd4026b2fb05b5b0d,CGB
501~@00,CGBBJSJ0.845,2001-07-30 18:17:50,2048.0KB,8ca5cfa2a8b5dfd3c727a30b4bf0b31a3584ba66e5908f2911e0c96a80434b23,CGB
501~@00,CGBBJWP0.537,2000-08-17 06:47:00,1024.0KB,0bdbca4df66c0be62e3c08f816b3a53c3942ab855bf7c98bc1446933fbfe1789,CGB
501~@00,CGBBK2E0.525,2000-10-11 12:13:00,1024.0KB,002ad8e22b4d846d3185c2e42af284dcb5f9b040bb174c9b5e9670de4df79278,CGB
501~@00,CGBBK2P0.526,2000-10-11 12:13:00,1024.0KB,002ad8e22b4d846d3185c2e42af284dcb5f9b040bb174c9b5e9670de4df79278,CGB
501~@00,CGBBK3J0.993,2003-04-24 10:18:24,4096.0KB,c3908011f26c96b991dd9d3bfe2f5b87d294d5dd6519a56e4a9a60f9dec32d76,CGB
501~@00,CGBBK7J0.950,2002-01-28 15:44:00,4096.0KB,c2c4d059068927d4e0fbfb437e9dbde5e58d335d705db58214a7ad1ce9410c2d,CGB
501~@00,CGBBK8J0.689,2001-02-05 17:33:00,1024.0KB,54dbab1dcb55fe0dd64bfff495ee91b8b6a1879e0e99bd0d9514d872784d9ea8,CGB
501~@00,CGBBKEJ0.577,2000-11-06 16:06:00,1024.0KB,2af158a169446c1e83d7682b97a067c98cbed62cb2c344294046902799543f11,CGB
501~@00,CGBBKFP0.868,2001-08-24 01:44:00,1024.0KB,466d644d30e47679c62db5364dc9d222d51f0b10f47e48e99c33a12d09568b17,CGB
501~@00,CGBBKHJ0.935,2001-11-18 17:21:02,2048.0KB,acd7c88b7e7ae600712278508cc01edaaeac753c2e38f47cf03d3e67557c27e3,CGB
501~@00,CGBBKIE0.869,2001-08-29 14:46:00,1024.0KB,8047e5fc4701a6cd30ed5819089e8976c30c0e42a45946d5be524cbca3e34384,CGB
501~@00,CGBBKIP0.926,2001-10-26 06:03:00,1024.0KB,538e29f4fbd00ae9d32283a204e86e6cefcee9ac617cb285b305d41c623d92e0,CGB
501~@00,CGBBKKP0.876,2001-08-31 07:25:00,1024.0KB,ddd3cc5fc53fcec81867ffbf40f89809635ed66fca5020997c5524921a5a2f10,CGB
501~@00,CGBBKNP0.851,2001-08-01 04:52:00,1024.0KB,342a598720ec3d93899e1da5bf7d0eb91c056e3f176db9acbaa3376c78264f54,CGB
501~@00,CGBBKRJ0.934,2001-11-11 23:29:00,1024.0KB,6bd9d48052b89a4f536545a46817db2a25473c273ec5656667690528cd54cd3e,CGB
501~@00,CGBBKRJ1.934,2002-02-19 18:04:00,1024.0KB,c0c18e999451f8cd57beedd0b9aceb8e50eded1ab6de978e9e7b9802bf3d9a50,CGB
501~@00,CGBBKYJ0.994,2003-05-10 23:07:02,1024.0KB,5b99a9aadcdcd382e239945536b77ffeb3028624328bc005d622cccd02c56c43,CGB
501~@00,CGBBL2E0.662,2001-01-25 15:50:00,1024.0KB,ba286f3d2f685e1a430ed2911eabdeb958fe9b7bed981e3ba443e06386efb9cb,CGB
501~@00,CGBBL2P0.665,2001-01-24 08:20:00,1024.0KB,8fdd77a75dd6dc58bc022616516bea49e71ea687a2d927bc62abd7d77df9b784,CGB
501~@00,CGBBL3J0.936,2001-11-18 17:38:34,2048.0KB,aa85c2583dc7bdf84e2e2b8c2c42c506e044b3bd638c8406ded446e6633b106d,CGB
501~@00,CGBBLAE0.566,2000-09-28 16:00:00,2048.0KB,23067c7f28e6c514e0d00a3bffb38eb12650ecce3a397df3951e9d8a2858c3ab,CGB
501~@00,CGBBLBE0.774,2001-04-25 16:43:00,1024.0KB,48ad553460a47b3633ec901d3723f2bd54d5db4aad34a3eb5c7f449cea2590b9,CGB
501~@00,CGBBLBP0.754,2001-04-30 04:23:00,1024.0KB,79a0c64ec530734cf1a3c78d332e4d39b8f3567ef29900d41f59b9a2fd89d0c5,CGB
501~@00,CGBBLCE0.826,2001-06-06 16:59:00,2048.0KB,4231fd9f25a5729208475d2d6aa6c2a6e53b1e918e7731a1eee3ce532993301b,CGB
501~@00,CGBBLCJ0.836,2001-07-01 17:13:00,2048.0KB,57562cfdc7794c65f1b7f141df7c13cdfd1c45c6cb27f23a8e78503deb566e33,CGB
501~@00,CGBBLFP0.885,2001-06-26 02:11:00,2048.0KB,2fce2730314aaba5c0e1924dbe5fc33b3aa43236e687efc0a008ed43740380e1,CGB
501~@00,CGBBLHJ0.600,2000-11-27 20:20:56,2048.0KB,06e241270314066e63a73fab84a4a03b86d37fba0a8c8487d4cbae11c5e05436,CGB
501~@00,CGBBLKD0.574,2000-10-18 01:51:00,1024.0KB,a83df873d4054216bba256194845dbfc2f3d2b156eb25f85acd951a70e8841d3,CGB
501~@00,CGBBLKF0.573,2000-10-18 08:21:00,1024.0KB,87fcec7f62c50b79862e931adb2e18d6bdc08f4e8389d4d506e71b6fa395c033,CGB
501~@00,CGBBLKF1.573,2001-01-30 07:12:00,1024.0KB,8a59c6733a160285da6761f4f97294e527ebb2561d9bbd1217ecbb76dfb152a8,CGB
501~@00,CGBBLKP0.569,2000-08-31 14:45:00,1024.0KB,51143c921dfa4e7c656413f1d33e18205ea420e221b31dde88caa26ef6039ce6,CGB
501~@00,CGBBLNE0.528,2000-10-02 17:00:00,2048.0KB,7c4b3b579508f01b34820b4ff34f3cc6a26a265cb63ded737ad1804a8162e471,CGB
501~@00,CGBBLQE0.564,2000-09-09 14:00:00,1024.0KB,e35c2f936f4dcffbb1fc3c5052e8f7c93594e42ee3e8765154741e258ee5172a,CGB
501~@00,CGBBLQP0.740,2000-12-22 06:40:00,1024.0KB,dbc57418e1699c494792ccda909ad9d6d06e9ab61559e4ea2a924fff8d95bcfa,CGB
501~@00,CGBBLRE0.559,2000-10-11 16:18:00,1024.0KB,d83362d8a3c7e7ec799faa67255bd07a9a8b5600a7599de36b4c4757a10a83c9,CGB
501~@00,CGBBLRP0.547,2000-10-17 06:16:00,1024.0KB,00fb687b49ac13cae72e51e7dfc422ec5dc88d07b094e088b91dd6912fa61e96,CGB
501~@00,CGBBLSJ0.712,2001-01-17 17:39:00,1024.0KB,94bfd389feccf0533ad4092638a7856f11af00945ed8689ba1cbef7c4e1839ad,CGB
501~@00,CGBBLVJ0.580,2000-11-15 16:16:30,2048.0KB,c43841fda1efdec62a947a7501a9736705c3400aaee03d2bc22563cc50a0adf6,CGB
501~@00,CGBBLYE0.558,2000-10-20 17:10:00,1024.0KB,a89338abb26bdfc74fcefcda505411bd7b5d47f805c779997d6409dc795cb3cd,CGB
501~@00,CGBBLYP0.548,2000-10-17 06:18:00,1024.0KB,919cc03e5d473d04d9c7d563d2521d3d2bef050fc89a85842dacfbc624105256,CGB
501~@00,CGBBM5E0.700,2001-03-05 16:05:00,1024.0KB,f94de39f64347d8a77d6a179c0c7175407ea69b41cb3752648c595b41e46a5d6,CGB
501~@00,CGBBM5P0.726,2001-03-05 16:05:00,1024.0KB,f94de39f64347d8a77d6a179c0c7175407ea69b41cb3752648c595b41e46a5d6,CGB
501~@00,CGBBM8E0.582,2000-11-20 13:37:00,2048.0KB,7dc77712f477e3813a80731a842371e98501964787dbe4a6096886c9dc609893,CGB
501~@00,CGBBM8P0.583,2000-11-21 08:07:00,2048.0KB,2f62f80dd81f0d1bbcdbf0b7372ce1ebb6cfcee1a1dcd70502d81674e6fbc5d2,CGB
501~@00,CGBBMBP0.603,2000-10-31 18:01:00,1024.0KB,0430cbbcdd56b693d40ab7b424603c639d98d5ec97e91e17ce1ede766104e765,CGB
501~@00,CGBBMDP0.567,2000-10-17 02:46:00,1024.0KB,1b16e619d672eecad5b8b00fed296f14cf487b8bddb8ed6c66e62e5d339f61be,CGB
501~@00,CGBBMEE0.720,2000-08-02 16:04:00,1024.0KB,ac933a1136ee51af988787b4c2026c0b4cd7316ee30609face26ff79dbbb4029,CGB
501~@00,CGBBMFJ0.524,2000-08-31 23:16:46,2048.0KB,77d12ffd47b2db6eb7392b8a763ac0537331cf04be89f9498f8ff1484ba90766,CGB
501~@00,CGBBMHP0.666,2001-02-02 07:35:00,1024.0KB,a155b3de191fab2745db41375b6a8a38281e0e4e1636c97fe7bacf9205e328f3,CGB
501~@00,CGBBMID0.736,2001-04-09 06:49:00,1024.0KB,fbedcec6f3f20f06b60092f7a201eb0b251ce28fd3a01ebbabbff257ae06c055,CGB
