path,filename,modified,size,sha256,root
CHIP\LIB\VERILOG\PADS,PC3B05R.V,1997-04-27 15:58:58,0.15KB,4da87e32a09c72756f16ca8bd5e01f0b03072a7d9f3b40e5d54a949a4c4e797d,HW
CHIP\LIB\VERILOG\PADS,PC3B06.V,1997-04-27 15:59:00,0.14KB,cc33200f2f7f705be535252c79b6cfb6501e14bc04888426e61b77c628edaeef,HW
CHIP\LIB\VERILOG\PADS,PC3B06R.V,1997-04-27 15:59:00,0.15KB,03243008e5ce30e47353b6f433ccc2f356ae4fe56a361d6fd5321189c96fc490,HW
CHIP\LIB\VERILOG\PADS,PC3B07.V,1997-04-27 15:59:00,0.14KB,9539034e7992a6aa7ddbd210663e70832b985ceaa20cd0cacef6c26d742f3982,HW
CHIP\LIB\VERILOG\PADS,PC3B07R.V,1997-04-27 15:59:00,0.15KB,59d41cb749443181fe717c15316bbd0908669c4dfe46231a998fe8135428d1a5,HW
CHIP\LIB\VERILOG\PADS,PC3C01.V,1997-04-27 15:59:00,0.08KB,bf59a842da18904b2ee9e8e39f58bce5917ae5c6afc19d209e964e57492a3111,HW
CHIP\LIB\VERILOG\PADS,PC3C02.V,1997-04-27 15:59:00,0.08KB,8ea8f35f047d39963c4dab77a7e62d6afb6c52ad4965a804a9b64faae632df9e,HW
CHIP\LIB\VERILOG\PADS,PC3C03.V,1997-04-27 15:59:00,0.08KB,c4589e63f3de8d5f619bde64b5ccefec5683dd39ae5baef33c49e3c331713a2f,HW
CHIP\LIB\VERILOG\PADS,PC3C04.V,1997-04-27 15:59:00,0.08KB,847ade1f04ddf19220b7fbb83aa6064db92a0e796aa1482ac4e39b5769031683,HW
CHIP\LIB\VERILOG\PADS,PC3CL3.V,1997-04-27 15:59:00,0.24KB,fae436d6ade4393decdb86b8290397ed20689120779a98016ce949daf17961b1,HW
CHIP\LIB\VERILOG\PADS,PC3D01.V,1997-04-27 15:59:00,0.08KB,cb81c0eb8a9338d8f3059c5df73e6971e24a4cb75c5d39494b722985569a7d02,HW
CHIP\LIB\VERILOG\PADS,PC3D01R.V,1997-04-27 15:59:02,0.1KB,4e6b304c86264a92dcb76c5a851448f340f50c7074b1b4c26c11edad03259ddb,HW
CHIP\LIB\VERILOG\PADS,PC3D01U.V,1997-04-27 15:59:02,0.09KB,5b0d0ef14a5838cb4e7bc819c0b75ee8f5b1f5adba043bf9ab937dff44394814,HW
CHIP\LIB\VERILOG\PADS,PC3D11.V,1997-04-27 15:59:02,0.08KB,0317875b59db585eef7eeb520fa36680d5dced09f1b608352e5087cd5d75d3f2,HW
CHIP\LIB\VERILOG\PADS,PC3D11R.V,1997-04-27 15:59:02,0.1KB,e9a973541aef32393d033d9ff2eff6ddd2567f7e481eef1bac3f1fed487a2a24,HW
CHIP\LIB\VERILOG\PADS,PC3D11U.V,1997-04-27 15:59:02,0.11KB,ddda5fde3cf6bc3e2939384281fc5841c238585d6ccd5d41b30f5b4a96192970,HW
CHIP\LIB\VERILOG\PADS,PC3D21.V,1997-04-27 15:59:02,0.08KB,28fa5f92714a2b9f6788ba6b1a852a73c27caf8b210413e7d1d8f931c8bd2d06,HW
CHIP\LIB\VERILOG\PADS,PC3D21R.V,1997-04-27 15:59:02,0.1KB,ea24680c507249f0a4d46a505ec0a3d1c07bbcb34a28bf2fdb08614704306239,HW
CHIP\LIB\VERILOG\PADS,PC3D21U.V,1997-04-27 15:59:02,0.09KB,46b3d5e029d30afe9917e19559f4d33a01b22cc24d16fcffcb9fb32558ade9cc,HW
CHIP\LIB\VERILOG\PADS,PC3D31.V,1997-04-27 15:59:02,0.08KB,41a3ee8da79aefaa0e4242875b46b23ff7f554dd5e1009e9eee946c291acc572,HW
CHIP\LIB\VERILOG\PADS,PC3D31R.V,1997-04-27 15:59:04,0.1KB,96d49d718cd6978ab7756884b23438c680808b0aa29e5d2d200b4f9e8f9e4b8c,HW
CHIP\LIB\VERILOG\PADS,PC3D31U.V,1997-04-27 15:59:04,0.11KB,ae96867a02f7c13b407b1afb6b01f9f578f46d7bef4b3ccafbe49d3993af471c,HW
CHIP\LIB\VERILOG\PADS,PC3O01.V,1997-04-27 15:59:04,0.08KB,b899c6dda28c516165c33275c503aab7724150156c6680b9cb81b83c2bb8aab3,HW
CHIP\LIB\VERILOG\PADS,PC3O02.V,1997-04-27 15:59:04,0.08KB,c53180eb98da274c9a253722c92c6857147c40ab719604e5115b940a06483936,HW
CHIP\LIB\VERILOG\PADS,PC3O03.V,1997-04-27 15:59:04,0.08KB,e3c05413ac088d24999953952b4e4597ba64f8d74ef85f3681fcebb598436b75,HW
CHIP\LIB\VERILOG\PADS,PC3O04.V,1997-04-27 15:59:04,0.08KB,2876926ce74081370ac485819ba6158f3505ed2c372ec3a7f47fcfb7bdd761c0,HW
CHIP\LIB\VERILOG\PADS,PC3O05.V,1997-04-27 15:59:04,0.08KB,bf1a94921ba9464b60f7d344e849c7497090e438160b81680819c4a07afc2aa6,HW
CHIP\LIB\VERILOG\PADS,PC3O06.V,1997-04-27 15:59:04,0.08KB,9485a4cefde02225c0d09fc00810ffb9263b71a7501dd5cd75d542f9ed050951,HW
CHIP\LIB\VERILOG\PADS,PC3O07.V,1997-04-27 15:59:04,0.08KB,d8cbf18238f82d1149b9a04393fd35cc78df6d3b19bbdb4e819901c258f5c46d,HW
CHIP\LIB\VERILOG\PADS,PC3T01.V,1997-04-27 15:59:06,0.1KB,7d3d21055234a7728c05c7b39d789c75fd5e967cbb4d90d9469a680f70f29265,HW
CHIP\LIB\VERILOG\PADS,PC3T01R.V,1997-04-27 15:59:06,0.12KB,ead5928647aaef5bc6381d5e6500117d6241b2c9b1f09a81b9adcf06f791d624,HW
CHIP\LIB\VERILOG\PADS,PC3T02.V,1997-04-27 15:59:06,0.1KB,d50514e394e2b1dd6238720e26d2f17d8521316e6b1aa6001f8123ddee537e77,HW
CHIP\LIB\VERILOG\PADS,PC3T02R.V,1997-04-27 15:59:06,0.12KB,79d883fed03ee05a33b52992548b50fe4eff02cd5a86ee00124af2a55e2df4c3,HW
CHIP\LIB\VERILOG\PADS,PC3T03.V,1997-04-27 15:59:06,0.1KB,db5653e54a0f06bbbecfa9650dcfbe0b511d37e97ebde9548c56c094fe30ea29,HW
CHIP\LIB\VERILOG\PADS,PC3T03R.V,1997-04-27 15:59:06,0.12KB,0bade73a16a5ffdaaf08aaa93473f103ea6a063a5fdbddf68c45c16de6a637ff,HW
CHIP\LIB\VERILOG\PADS,PC3T04.V,1997-04-27 15:59:06,0.1KB,41a05e460bb7f72d48f2561270a53f03129196664b4b77210f457859bf7d13b6,HW
CHIP\LIB\VERILOG\PADS,PC3T04R.V,1997-04-27 15:59:06,0.12KB,572094cc5662fbe1215d909bce64c4093235e19c93c4274faeea039404eaa857,HW
CHIP\LIB\VERILOG\PADS,PC3T05.V,1997-04-27 15:59:08,0.1KB,3bf2c0cb30055c39547a8693ce6ac64cb58b5afe96fb902005709529a2fe0c85,HW
CHIP\LIB\VERILOG\PADS,PC3T05R.V,1997-04-27 15:59:08,0.12KB,56b942d9c062c412ee6e121ea6f20f1bc766fd22e835d1074f1715897d044584,HW
CHIP\LIB\VERILOG\PADS,PC3T06.V,1997-04-27 15:59:08,0.1KB,9ebee32e12f3488ae29e8d3a465b6581dd64be9e0d1943d87f2df9fb820d6a05,HW
CHIP\LIB\VERILOG\PADS,PC3T06R.V,1997-04-27 15:59:08,0.12KB,7577b7085ba90b15f0c44dc5d0b408864ccba2f7fc49c02b93b3d317b031999a,HW
CHIP\LIB\VERILOG\PADS,PC3T07.V,1997-04-27 15:59:08,0.1KB,a6cf8a4271d3cb888f71ae7cd33f54ebcbd4cac98a75beb0d880aff60f5b52b0,HW
CHIP\LIB\VERILOG\PADS,PC3T07R.V,1997-04-27 15:59:08,0.12KB,77e1dc6ad1278ccb20cb29eab27ef38fefc0ca747bacc5096e516cb0a3291627,HW
CHIP\LIB\VERILOG\PADS,PC3X01.V,1997-04-27 15:59:08,0.14KB,59a906e996d3f2103063386104616ca5035eaff3bcba7ae8c8b81b7c6dd54371,HW
CHIP\LIB\VERILOG\PADS,PC3X02.V,1997-04-27 15:59:08,0.14KB,af0fb777a139e98347bcdd5526e531d8b1b6fc7280dc0cc0ad600a3e7bd868c3,HW
CHIP\LIB\VERILOG\PADS,PC3X03.V,1997-04-27 15:59:08,0.14KB,324c20353192d3b95b55242e19941ca8e10c88df502c3e361a96c7a9566558fc,HW
CHIP\LIB\VERILOG\PADS,PV0A.V,1997-04-27 15:59:10,0.06KB,ec41b8fed814491ef38a88d5dd126c08c7b42f219ee13ddb1e97ad7f404f90ac,HW
CHIP\LIB\VERILOG\PADS,PV0B.V,1997-04-27 15:59:10,0.06KB,6dcfe9271dc841799d783ec91d4780637a675359ac6ed8d376eceb6349983b80,HW
CHIP\LIB\VERILOG\PADS,PV0D.V,1997-04-27 15:59:10,0.06KB,b5317ac5e53ce7aa62c3b4dccd006f1fa9e3b3bd6ef2dcb1fd79318427d053f8,HW
CHIP\LIB\VERILOG\PADS,PV0E.V,1997-04-27 15:59:10,0.06KB,70c6f4cdd352c19f165602f4068668e86580781c44026f50f4f2d63c0b042408,HW
CHIP\LIB\VERILOG\PADS,PV0F.V,1997-04-27 15:59:10,0.06KB,47507c2313a52b40096937d36603dcf96677a2262c95b82f082ceb7c664f946d,HW
CHIP\LIB\VERILOG\PADS,PV0I.V,1997-04-27 15:59:10,0.06KB,215c665f9fd3ba14d41595d915bc0c493de26f66f0efd8997f774e28d6635fd5,HW
CHIP\LIB\VERILOG\PADS,PVDA.V,1997-04-27 15:59:10,0.06KB,ccded3d84e65fbb6c9c23a344138183f09391238c7abb17cec8a190ed83fbcf5,HW
CHIP\LIB\VERILOG\PADS,PVDB.V,1997-04-27 15:59:10,0.06KB,4d6871a2af340ac785fef1036c356347c460da07147ca2fdd2aeb9029386f8ca,HW
CHIP\LIB\VERILOG\PADS,PVDD.V,1997-04-27 15:59:10,0.06KB,df3a184f46457374d18bed41c2a7ea1d8eafc2c239850fea07bed2c5e7f8574f,HW
CHIP\LIB\VERILOG\PADS,PVDE.V,1997-04-27 15:59:12,0.06KB,49029ea60d92ab80d46579cf2f06da302e860010e79f5ed9c12388b91ed5a2d6,HW
CHIP\LIB\VERILOG\PADS,PVDF.V,1997-04-27 15:59:12,0.06KB,4d57a10042fa20355bff6bfb67de6502fda271b36efca6668e4b5789353531ea,HW
CHIP\LIB\VERILOG\PADS,PVDI.V,1997-04-27 15:59:12,0.06KB,ed1fd5c7dfbb57d19ff5ffe6007f15e3b84d54f84dcd8f44385de5e1372b52f4,HW
CHIP\LIB\VERILOG\PADS,SPACER_PAD.V,1997-04-27 15:59:12,0.03KB,2b7d60b138c315c9716dfb41ef6fd6c3c8e27f6fee3008758666596051fbfc27,HW
CHIP\LIB\VERILOG\PIF,PIF.V,1997-04-27 15:59:12,9.33KB,62dfe047b018748600b7e5fbee279ced8e074dbc628937f6866031634d1f34a1,HW
CHIP\LIB\VERILOG\RAC\BEHAVIORAL,RAC.V,1997-04-27 15:59:16,1.76KB,0498d47686b1a740318e3c070a060ee900910de6102cf9f3198a73636621e493,HW
CHIP\LIB\VERILOG\RAC\BEHAVIORAL,RAC_NEAR_MODEL.V,1997-04-27 15:59:16,27.57KB,afd271e3bb5a3c1df35d5a7313b3deb799425f3eca716eb41563e427163a4e04,HW
CHIP\LIB\VERILOG\RAM,CDBUF.V,1997-04-27 15:59:26,12.75KB,d996dd7b0025b4c56382223cea2135c0246e75cb7124eb96b51139ffa89bd73a,HW
CHIP\LIB\VERILOG\RAM,DMEM.V,1997-04-27 15:59:26,80.12KB,40d70de72950776fef7abe2621b0504e41e9857d2e828f1fc6ac3309877fae52,HW
CHIP\LIB\VERILOG\RAM,IMEM.V,1997-04-27 15:59:26,27.72KB,cfcd3915aec094f0139ccd19f90c59a8adc7955cfed6a0433724672752776e5f,HW
CHIP\LIB\VERILOG\RAM,IOBUF.V,1997-04-27 15:59:28,18.1KB,4e743a4139f4bead6ea8c0d3a39d19dd4a0b282849c307bc14a2003eb12b31ae,HW
CHIP\LIB\VERILOG\RAM,SPANBUF.V,1997-04-27 15:59:28,19.74KB,5cc5abe4291be621fbcfdcf0979f6662265d6c7e6c225764e02fe4643fd15214,HW
CHIP\LIB\VERILOG\RAM,TMEM.V,1997-04-27 15:59:28,16.45KB,5905915142dee58b0ab537b02e73e1f28b4288353ba5a9dc1bbd9f3586670649,HW
CHIP\LIB\VERILOG\RAMBUS,BHV_RAC.V,1997-04-27 15:59:38,16.6KB,dec9ee32d017d74db1dbc45f262ecee86c78a7c3adea7a7d5923026f337d6b83,HW
CHIP\LIB\VERILOG\RAMBUS,NEC_18M_REV.C.0_RDRAM.V,1997-04-27 15:59:40,286.04KB,ed022e205a0b399f8bfd68c44629a43f074589454cb0e738f6b89a75450d53cf,HW
CHIP\LIB\VERILOG\RAMBUS\TEST,INC.FILE,1997-04-27 15:59:36,0.02KB,f23d7e4483c947c107fe9d7c6ef5964bb8f2836de129ce6c46341ebab2fd527c,HW
CHIP\LIB\VERILOG\RAMBUS\TEST,RAC.W5.A,1997-04-27 15:59:38,62.61KB,6382357cd8c4013c5cd044272ef4af5c63845c0989da1e84168a0461044deec9,HW
CHIP\LIB\VERILOG\RAMBUS\TEST,README,1997-04-27 15:59:38,0.43KB,89b508553611b58401bb867f85bdd5aefe540f82849cc8ba74578e36fc8b2a3b,HW
CHIP\LIB\VERILOG\RAMBUS\TEST,TEST1.M,1997-04-27 15:59:38,3.56KB,4e556e23c65dd33380d193050511daad838d4a9802b2495f4410cc436103a8ce,HW
CHIP\LIB\VERILOG\RAMBUS\TEST,VERILOG.KEY,1997-04-27 15:59:38,0.12KB,aa5459d93c387cbab04cdafd847144f283402c526ebfea9ba2bfbe8ca199279d,HW
CHIP\LIB\VERILOG\RAMBUS\TEST,VERILOG.LOG,1997-04-27 15:59:38,1.65KB,5864a691b8f46aee597f82c596b1dbae2a30771891135cf9499c150fd19b9d5e,HW
CHIP\LIB\VERILOG\RAMBUS\TEST,WAVES.V,1997-04-27 15:59:38,1.12KB,28aa86f9e3e8f2135b4e9a76ad55a12f0b641c15c0304d9a41e750464cc927b3,HW
CHIP\LIB\VERILOG\RDRAM\BEHAVIORAL,RDRAM.V,1997-04-27 15:59:42,0.29KB,37ce2c66df0462723cecb3c439db144464da4a5203239bcc5f7df71af4a6e278,HW
CHIP\LIB\VERILOG\RDRAM\BEHAVIORAL,RDRAM_NEAR_MODEL.V,1997-04-27 15:59:42,58.04KB,6d8473fd45974e91f686eae440042ffdd6f50465aad20dfc074088c95bce890e,HW
CHIP\LIB\VERILOG\RDRAM\GATE,NEC_18M_RDRAM.V,1997-04-27 15:59:46,313.06KB,6ac386821fd78e0c3e794eb6ed46ccd62b53959d0c953149719dc6fcf62b6797,HW
CHIP\LIB\VERILOG\RDRAM\GATE,RDRAM.V,1997-04-27 15:59:46,0.28KB,d994568871e2789a9dab2f6454f7dc03eda1e91deef3b7c6fc0089a518a70f86,HW
CHIP\LIB\VERILOG\ROM\BEHAVIORAL,MROM64M.V,1997-04-27 15:59:50,12.41KB,4c8931a4a842e5c80a8315739be0983eda3d1c7f3e605a4fea440807fe02a084,HW
CHIP\LIB\VERILOG\ROM\BEHAVIORAL,NI_MROM_64M.V,1997-04-27 15:59:50,2.74KB,53e3920496f2a07a6ce4899a0eb3786af31cc76f510549194bd628a788f6243d,HW
CHIP\LIB\VERILOG\ROM\BEHAVIORAL,RWROM.V,1997-04-27 15:59:50,6.26KB,81ac36d42e936d8334d82627eb986d480a0f365d037c969f40cac66dec8d3100,HW
CHIP\LIB\VERILOG\ROM\BEHAVIORAL,UPD23C64027.V,1997-04-27 15:59:50,11.09KB,8226f259ded137a0b880023f44e8d23e496610c14a236e3ed0be9cf4a03a350c,HW
CHIP\LIB\VERILOG\STDCELL,AD01D1.V,1997-04-27 16:04:24,0.63KB,78454a1194f2fe575adc7d0cd8331fbe8e28680875d6b7cb2c2d3bc652f884ed,HW
CHIP\LIB\VERILOG\STDCELL,AD01D1H.V,1997-04-27 16:04:24,0.63KB,a284356ef835d105eebf000ac4cffd010f49e895dd9792e9b9fef1a1bd7f40c0,HW
CHIP\LIB\VERILOG\STDCELL,AD01D2.V,1997-04-27 16:04:24,0.63KB,893a5d622d9d4952094aafa063418e846bcca3925736f12b09b831a41bcfb858,HW
CHIP\LIB\VERILOG\STDCELL,AD02D1.V,1997-04-27 16:04:24,1.32KB,52b5504ff557be12396e89f1a72a4904e6daa5b479512a8d3ea35bfdf521ec94,HW
CHIP\LIB\VERILOG\STDCELL,AN02D1.V,1997-04-27 16:04:24,0.1KB,dce782bf7282b3460534c774c5de848335451228970486f4236d2376c0fc29d4,HW
CHIP\LIB\VERILOG\STDCELL,AN02D1H.V,1997-04-27 16:04:24,0.1KB,c1bb4126e831a9b7ffdf32d1caf9dc6d7a6c45979e0197b168de8d640fcc3705,HW
CHIP\LIB\VERILOG\STDCELL,AN02D2.V,1997-04-27 16:04:26,0.1KB,272f180c5e6e25f5b54d9fce07b83bd37f5130ce5d72e0ac047beb8cc81a81a7,HW
CHIP\LIB\VERILOG\STDCELL,AN03D1.V,1997-04-27 16:04:26,0.12KB,10d11b4117b8272395e3397c1b7309746c704b0b54b888bdca939a2ca504554c,HW
CHIP\LIB\VERILOG\STDCELL,AN03D2.V,1997-04-27 16:04:26,0.12KB,8f20c65a2309fef5034379792388b2cdf24f35e720074e6821c7f7db073383a3,HW
CHIP\LIB\VERILOG\STDCELL,AN04D1.V,1997-04-27 16:04:26,0.13KB,491284610f121edf4e974accdd480e7f19f5313977b448be19f5197fa53fd562,HW
CHIP\LIB\VERILOG\STDCELL,AN04D2.V,1997-04-27 16:04:26,0.13KB,0e5372e3f2b7ede0c0ad9ba233c549709ef1ab5081c06efb196baed839e7b9d3,HW
CHIP\LIB\VERILOG\STDCELL,AN05D1.V,1997-04-27 16:04:26,0.14KB,ca9996b2742d8e492407a3a36909736230ec2d8dfece6a8438b06f66dfe9361c,HW
CHIP\LIB\VERILOG\STDCELL,AN05D2.V,1997-04-27 16:04:26,0.14KB,85c93597e5223d3c71a5730d71290efd49f24ef85d6a76fa654defe8eb0691e1,HW
CHIP\LIB\VERILOG\STDCELL,AN06D1.V,1997-04-27 16:04:26,0.15KB,e401a733816ac88df2f659ffdf722188f6096ccba878c3004db83987677792ef,HW
CHIP\LIB\VERILOG\STDCELL,AN06D2.V,1997-04-27 16:04:28,0.15KB,bb72d30fd1527b8d3a188fdfed27bef0b554af36238d31540c4542dc807a75ad,HW
CHIP\LIB\VERILOG\STDCELL,AN07D1.V,1997-04-27 16:04:28,0.16KB,a31c8c299d42d60e3490dfe5720064b0a0b718f915268a0416fb5d07ef228d80,HW
CHIP\LIB\VERILOG\STDCELL,AN07D2.V,1997-04-27 16:04:28,0.16KB,1ee602a628c2bf79ff262927fe92c834a17c65ff870c6ab8aa9697b0bfd83042,HW
CHIP\LIB\VERILOG\STDCELL,AN08D1.V,1997-04-27 16:04:28,0.17KB,3cf50aaee1d21e7c90d7cf22542a1557a5433d45e7073f557a617652b4830ac1,HW
CHIP\LIB\VERILOG\STDCELL,AN08D2.V,1997-04-27 16:04:28,0.17KB,b30cdc3fd35c9ec334707acf2fb11f2459e3af22b86a0cb36f23e7ffdf2574e8,HW
CHIP\LIB\VERILOG\STDCELL,AO01D1.V,1997-04-27 16:04:28,0.2KB,d9a49baab4d5bb5c2d7dfec664e24654f3eb4c5bd6b327b38fff1dab59218b33,HW
CHIP\LIB\VERILOG\STDCELL,AO01D2.V,1997-04-27 16:04:28,0.2KB,bcc3a343903849f7e2f76af7b8418d6ae533ea31b16725c13ccc06a9b618f5f2,HW
CHIP\LIB\VERILOG\STDCELL,AO02D1.V,1997-04-27 16:04:28,0.22KB,1d60c66b66843905d2a9c09420899627a4ed324dec6102eaf2be81818525567d,HW
CHIP\LIB\VERILOG\STDCELL,AO02D2.V,1997-04-27 16:04:28,0.22KB,0231c71abd8b03e451fbafdcf02292e503389fe0e32e3c6bc63d24ad6c9a66fe,HW
CHIP\LIB\VERILOG\STDCELL,AO03D1.V,1997-04-27 16:04:30,0.24KB,2ce2ffb3338df6a81bb535accd722df22cb302765a3c197e92bd2fa7ca6f9a41,HW
CHIP\LIB\VERILOG\STDCELL,AO03D2.V,1997-04-27 16:04:30,0.24KB,5feb7f8de8cad6f5fe1fd6925aaf3bb3e3b079f8c62b9fcace70050d46c5d38f,HW
CHIP\LIB\VERILOG\STDCELL,AO04D1.V,1997-04-27 16:04:30,0.15KB,5b3cdac81cbb525ca363b666a9ab81d879e3ed03619c6f347b252f1c71a1aa56,HW
CHIP\LIB\VERILOG\STDCELL,AO04D2.V,1997-04-27 16:04:30,0.15KB,5557ea9a64e494008a7e18112cd90d5ca30ef0ae133ec708f041496924e7ce23,HW
CHIP\LIB\VERILOG\STDCELL,AO05D1.V,1997-04-27 16:04:30,0.19KB,eb83af933e0ebf8621f3bbee9461ff77eb541fd44afd6b3761e18b05f03dd648,HW
CHIP\LIB\VERILOG\STDCELL,AO05D2.V,1997-04-27 16:04:30,0.19KB,9b0fd5d6d81f48742807121b669a2555274f77b6315e03813ead648d8f437944,HW
CHIP\LIB\VERILOG\STDCELL,AO06D1.V,1997-04-27 16:04:30,0.29KB,95709affcd01393fb36ae381e855e038cd0b85992ccb5376bb3bc90cf0b95bf5,HW
CHIP\LIB\VERILOG\STDCELL,AO06D2.V,1997-04-27 16:04:30,0.29KB,7dd5fcdf6a8a237d33dbde509126ebaf819defb6d68d534c6b1fb40b96435536,HW
CHIP\LIB\VERILOG\STDCELL,AO07D1.V,1997-04-27 16:04:30,0.21KB,5a711037c46ec7c8b1f78acc8ba22afb2131e889a10328387fbc58fd483daada,HW
CHIP\LIB\VERILOG\STDCELL,AO07D2.V,1997-04-27 16:04:30,0.21KB,49f091ef8c8ae7125e8352ab2a6012e70bd930382a6f31a8877f8bc2d8ca7fd5,HW
CHIP\LIB\VERILOG\STDCELL,AO08D1.V,1997-04-27 16:04:32,0.16KB,f30e2252301e3c3b135e5d60def195a54a44ffd7f17c6e8f79694fb09a135c50,HW
CHIP\LIB\VERILOG\STDCELL,AO08D2.V,1997-04-27 16:04:32,0.16KB,94028f15aad1aef2476a3bd41ab9b12b2ddf864317f4c9dae44a6c5dce693251,HW
CHIP\LIB\VERILOG\STDCELL,AS01D1.V,1997-04-27 16:04:32,1.12KB,1079a105192ffd266c874603a165fc7de6670eac0bfc89f1e0d35e2522473738,HW
CHIP\LIB\VERILOG\STDCELL,AS01D2.V,1997-04-27 16:04:32,1.12KB,cc49e337067a1ba5820e0a5d74b47a43ee2d8cb353a1957bb380ef89e8b341ea,HW
CHIP\LIB\VERILOG\STDCELL,AS02D1.V,1997-04-27 16:04:32,2.37KB,5da349ca936c9870895f96df6e6c49ed3e7f060f8877df9fe6222a23d06c1e7b,HW
CHIP\LIB\VERILOG\STDCELL,CK01D1.V,1997-04-27 16:04:32,0.18KB,77c060e154e632ba88b20d62d20cdd878b239d90ab07aa34f243b3e8faf5dcc2,HW
CHIP\LIB\VERILOG\STDCELL,CK01D2.V,1997-04-27 16:04:34,0.18KB,b33000a250e78e4df4f04bc30d105442ce226633751b8cc1b5eb5f3041a1738a,HW
CHIP\LIB\VERILOG\STDCELL,CK01D3.V,1997-04-27 16:04:34,0.18KB,5e7ed668c055f06d25fb2ac84becbcae053dee64735c0c99c0fbdd52054e623d,HW
CHIP\LIB\VERILOG\STDCELL,CK01D4.V,1997-04-27 16:04:34,0.18KB,746fed5246911b46a72c7eac2e49ae28b47c456da13fce86a2cc7843b0975f8a,HW
CHIP\LIB\VERILOG\STDCELL,CLOAD1.V,1997-04-27 16:04:34,0.07KB,0fd4190127ea5815cbe490588948cf7c930a28529ee16d790ced9abe07fa58a3,HW
CHIP\LIB\VERILOG\STDCELL,DC24D1.V,1997-04-27 16:04:34,0.75KB,3ffdf9f1d3cdc4a5f7a6d0faa3e981b9347ff2c65365737a3a9dc8e3ff1faca9,HW
CHIP\LIB\VERILOG\STDCELL,DC24D2.V,1997-04-27 16:04:34,0.75KB,d02441773d8ea672f10657ef17d70bcaacbd0dc3fd82495f56600a9d75580d95,HW
CHIP\LIB\VERILOG\STDCELL,DC28D1.V,1997-04-27 16:04:36,1.19KB,fc233014bc9123adc835656825de174803d5fdfafeb02cf88d615f250738e7e4,HW
CHIP\LIB\VERILOG\STDCELL,DC38D1.V,1997-04-27 16:04:36,1.61KB,6bac585459a4b15f4e52eca50ba318166ac8952cc84fa31e692e730404ad2d32,HW
CHIP\LIB\VERILOG\STDCELL,DC38D2.V,1997-04-27 16:04:36,1.61KB,1166911d80c5d3691e40290a7f6a13a8f65ac34341e237233f2b2dcae30120d2,HW
CHIP\LIB\VERILOG\STDCELL,DDBTNB.V,1997-04-27 16:04:36,0.17KB,e4879aa161e6e53d91be47250e16712f0a345564410152b848fc3426ad5aa9b8,HW
CHIP\LIB\VERILOG\STDCELL,DDBTNH.V,1997-04-27 16:04:36,0.17KB,aa4258f69cea48c224aa8ea5ece2ac778e351c41b7c9a1b51229398f820886d3,HW
CHIP\LIB\VERILOG\STDCELL,DDNTNB.V,1997-04-27 16:04:36,0.15KB,f99e7950e9dff4a4cf44f53ede0bbc3965bd29d0079e43b925204fbc3c79da0e,HW
CHIP\LIB\VERILOG\STDCELL,DDNTNH.V,1997-04-27 16:04:38,0.15KB,4e596d8f847e2b6d373eb5def44edbce77de3e8b11a17ec5d5ac6b0b14a3c956,HW
CHIP\LIB\VERILOG\STDCELL,DE24D1.V,1997-04-27 16:04:38,1.16KB,c4e2d69b065b9c66defa58f0cb53ca4c78ff9455782a8bf17313607a1816d122,HW
CHIP\LIB\VERILOG\STDCELL,DE24D2.V,1997-04-27 16:04:38,1.16KB,be63f25073ada4fc97416bd2e563022f70bb4ed08e29d80c36dc8c9fadfc39b8,HW
CHIP\LIB\VERILOG\STDCELL,DE28D1.V,1997-04-27 16:04:38,1.6KB,fb16fb262d64781f0e801f08dfe8b02691fc7011e166faa57e036a93aca53576,HW
CHIP\LIB\VERILOG\STDCELL,DFBTNB.V,1997-04-27 16:04:38,0.13KB,b87590b0b32df4cd53260552851ca19c6e9c44281b7ee49bc5e6b2e11ffc8693,HW
CHIP\LIB\VERILOG\STDCELL,DFBTND.V,1997-04-27 16:04:38,0.16KB,8223da54c1a82b929573f166578212bf42ec23277bd2af95abcc9be3b7c6a72f,HW
CHIP\LIB\VERILOG\STDCELL,DFBTNH.V,1997-04-27 16:04:40,0.13KB,40cc5497f22ae3052cf78a9c2925a01b4ff3bc684bdadd38345bda3a52e2ba8c,HW
CHIP\LIB\VERILOG\STDCELL,DFBTNT.V,1997-04-27 16:04:40,0.16KB,963894c2f02598888db52520f10a57770c8b3b18f6c27c14677795d95af95bf6,HW
CHIP\LIB\VERILOG\STDCELL,DFCTNB.V,1997-04-27 16:04:40,0.12KB,607a0d2f6f4dc9be4ce2c9c7a25711a1e8f620f3af4fb702038e20022bfdc404,HW
CHIP\LIB\VERILOG\STDCELL,DFCTND.V,1997-04-27 16:04:40,0.16KB,7622f793479ba1721fe205ba7af1e0dee5ba276b1f1bacf507dfc8112bb31502,HW
CHIP\LIB\VERILOG\STDCELL,DFCTNH.V,1997-04-27 16:04:40,0.12KB,b8d5f8168604d323d91eacd00da6ae44c5a02858a784c4dd4c70bd3d01c20d8e,HW
CHIP\LIB\VERILOG\STDCELL,DFCTNT.V,1997-04-27 16:04:40,0.16KB,a4352d6b6e76eefd0f0d5b974da34b094573de2f581390891df7e7dbc00e402d,HW
