path,filename,modified,size,sha256,root
hw\GlobalUniChip\tpd013n3_200a\tpd013n3tc,index.html,2020-10-06 13:40:36.530146,1.27KB,f209ecfe814f2c671cff93e08470bd90b76da48041a2cda76c75f78c9df33503,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3tc,PDCxxxxCDG.html,2020-10-06 13:40:36.529146,22.89KB,78d177c26083a84aa3569e264ca349413529819bf9e4262fe77abdb4ff49b4ea,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3tc,PDSxxxxCDG.html,2020-10-06 13:40:36.529146,23.0KB,6e8b15da67ba2d93690d7a69b24e0e1ddf56ffc4798ab68cdaa13f6619f33bad,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3tc,PRCxxxxCDG.html,2020-10-06 13:40:36.529146,23.01KB,b72fc00dd153ffe13b184b22ecb27da21f4d97ebe83c42f88845b062e25f9a12,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3tc,PRSxxxxCDG.html,2020-10-06 13:40:36.530146,23.03KB,091cc2aa5d7a10380c66e69e16eb28b16867dd8b1f1015646d22de0c2f5bba87,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3tc,PVDDxCDG.html,2020-10-06 13:40:36.530146,1.53KB,d356af494b96d9cccdfef8e386b8244838e4943bf2406272240def0a4e955811,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3tc,PVSSxCDG.html,2020-10-06 13:40:36.530146,1.52KB,cfd67a50fcd0ad43a6b2aa2d9e2c2da9c3045f678d7ee201ae38f559c1c64374,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3tc,PXOExCDG.html,2020-10-06 13:40:36.530146,7.68KB,35530f2039d0ee5bb03afa634f8f1f69c4369284e79a1ae447b6f7995cf405a4,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3tc\sym,PDCxxxxCDG.jpg,2020-10-06 13:40:36.531146,14.43KB,f5381023c79d7d1380f0ff8bf683029104e25c88e0ab7ed28df85d99b8c62d96,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3tc\sym,PDSxxxxCDG.jpg,2020-10-06 13:40:36.531146,14.53KB,cd45d4fca8301bf51eb3d9dfdd7b6c7c5a4b5b5f85a3a32535ec4437b4406add,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3tc\sym,PRCxxxxCDG.jpg,2020-10-06 13:40:36.531146,14.81KB,da2c05e23aed3e0f003118f51c44f5ee31b9edf35fa94967de8c5954de356c9c,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3tc\sym,PRSxxxxCDG.jpg,2020-10-06 13:40:36.531146,15.0KB,1bfcbdb683efc2ba149a3267082218bf8666c7898069cdf22eea4277bca8f65a,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3tc\sym,PVDDxCDG.jpg,2020-10-06 13:40:36.531146,1.91KB,96a21421968ab2cfec40cd1996f16b7f9fab899ec760fc33eb6dd6b2fd5d56af,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3tc\sym,PVSSxCDG.jpg,2020-10-06 13:40:36.531146,1.91KB,96a21421968ab2cfec40cd1996f16b7f9fab899ec760fc33eb6dd6b2fd5d56af,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3tc\sym,PXOExCDG.jpg,2020-10-06 13:40:36.531146,5.59KB,4c4949078c332cbdcb71c8aa95c068f9d18f07b67b0e22d4ccbd171fa000d9b4,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3wc,catalog.html,2020-10-06 13:40:36.533145,0.32KB,cb2528925a8d2cb77edf488acc22d94b70aef76eb669a8d2f1a5115f410b5202,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3wc,cindex.html,2020-10-06 13:40:36.533145,0.6KB,d1ee209438dc392fd5bb2d226717e5ebdf4e4c2c55f095e06b19bf92f45161ff,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3wc,index.html,2020-10-06 13:40:36.533145,1.27KB,f209ecfe814f2c671cff93e08470bd90b76da48041a2cda76c75f78c9df33503,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3wc,PDCxxxxCDG.html,2020-10-06 13:40:36.532146,11.93KB,c559700985200407923375fa8c2e1cecba9a3c3b50b62a11db5b116819f79f80,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3wc,PDSxxxxCDG.html,2020-10-06 13:40:36.532146,12.05KB,29dfaaf138e029c5bf94b18122b3bbc75fe0ca2fa6ce20f505465beb15d35e7a,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3wc,PRCxxxxCDG.html,2020-10-06 13:40:36.532146,12.06KB,6f8caabdfc5b0c59612c6720be5f4e12fcb6f585c410ee0d2f77205fe84de6c6,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3wc,PRSxxxxCDG.html,2020-10-06 13:40:36.532146,12.08KB,b90e3877d724e5a0a9633ac2d783e4f9b279ae6c3d693fb34bea6f55f027150c,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3wc,PVDDxCDG.html,2020-10-06 13:40:36.532146,1.53KB,865ce10d53292eea65811d502d308a7b9d6d281735bde12ec6a6579f7c06464d,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3wc,PVSSxCDG.html,2020-10-06 13:40:36.532146,1.52KB,19f6eb194d468da8e657015918c7236cae42bf98d3f34068e226d234752539e8,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3wc,PXOExCDG.html,2020-10-06 13:40:36.532146,3.44KB,857b6a0e51c22118d6c0e41e5f3a0882a3dc38d74a7f593d8f5b4e493e08e936,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3wc\sym,PDCxxxxCDG.jpg,2020-10-06 13:40:36.533145,14.43KB,f5381023c79d7d1380f0ff8bf683029104e25c88e0ab7ed28df85d99b8c62d96,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3wc\sym,PDSxxxxCDG.jpg,2020-10-06 13:40:36.533145,14.53KB,cd45d4fca8301bf51eb3d9dfdd7b6c7c5a4b5b5f85a3a32535ec4437b4406add,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3wc\sym,PRCxxxxCDG.jpg,2020-10-06 13:40:36.533145,14.81KB,da2c05e23aed3e0f003118f51c44f5ee31b9edf35fa94967de8c5954de356c9c,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3wc\sym,PRSxxxxCDG.jpg,2020-10-06 13:40:36.534147,15.0KB,1bfcbdb683efc2ba149a3267082218bf8666c7898069cdf22eea4277bca8f65a,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3wc\sym,PVDDxCDG.jpg,2020-10-06 13:40:36.534147,1.91KB,96a21421968ab2cfec40cd1996f16b7f9fab899ec760fc33eb6dd6b2fd5d56af,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3wc\sym,PVSSxCDG.jpg,2020-10-06 13:40:36.534147,1.91KB,96a21421968ab2cfec40cd1996f16b7f9fab899ec760fc33eb6dd6b2fd5d56af,doc
hw\GlobalUniChip\tpd013n3_200a\tpd013n3wc\sym,PXOExCDG.jpg,2020-10-06 13:40:36.534147,5.59KB,4c4949078c332cbdcb71c8aa95c068f9d18f07b67b0e22d4ccbd171fa000d9b4,doc
hw\GlobalUniChip\tpz013g3_210a\pdf,ANTPZ013G3_210A.pdf,2020-10-06 13:40:36.535146,290.01KB,6786f2542bbfdd161289c2b5f857cca5704043f3e9cd6dca2f748655e25e0e33,doc
hw\GlobalUniChip\tpz013g3_210a\pdf,DBTPZ013G3BC.pdf,2020-10-06 13:40:36.544147,1379.97KB,7759f6fde362c2fb62efbe00432869f0dd231b54e1fedfe9bfdc15515f380614,doc
hw\GlobalUniChip\tpz013g3_210a\pdf,DBTPZ013G3LT.pdf,2020-10-06 13:40:36.550151,1379.94KB,a40f320330348a5877bfd2521b62018216507eaed8af194a325d0695a2813ad3,doc
hw\GlobalUniChip\tpz013g3_210a\pdf,DBTPZ013G3TC.pdf,2020-10-06 13:40:36.555148,1380.31KB,9b1fc607f94295d0fa5325990a00213a00a5ed81ac35cbdfad731af0e8522b60,doc
hw\GlobalUniChip\tpz013g3_210a\pdf,DBTPZ013G3WC.pdf,2020-10-06 13:40:36.559147,1380.87KB,8699b5e8ad6fc9d429b6267f575226f5caf118d1d8a692721407b1fb35ba0256,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,catalog.html,2020-10-06 13:40:36.566147,0.32KB,18c5992457189aa5e2087413478b345df5885f90724444880a4b78a8883f26c8,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,cindex.html,2020-10-06 13:40:36.566147,2.69KB,101a4a1d31b47865d3add5dd7da626e603915d0f4e7be43905544a038169d4a5,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,index.html,2020-10-06 13:40:36.566147,6.18KB,1512fa65fad3405c1a1bb1b15f0c007cd715e325a5915a86afb3eb02ea43ee74,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PCI33DGZx.html,2020-10-06 13:40:36.559147,5.23KB,2930e867a536e02514533dc3613ef47a1fc15c8bc98b2e5d8f3bc79b8b68481b,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PCI33SDGZx.html,2020-10-06 13:40:36.560147,5.34KB,fb86dda205b95ca77828ea5bdc3e8b51f3932fe81c97241e8d1c59d50ca89950,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PCI66DGZx.html,2020-10-06 13:40:36.560147,5.32KB,dd19d7432526c8bbf6b0ad2dda439a67b32cad658f95cc358b648b459b45f424,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PCI66SDGZx.html,2020-10-06 13:40:36.560147,5.34KB,b4d83cf310b716575d754b07105fae87742d232bc020c9102298619f41b28150,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PDBxDGZx.html,2020-10-06 13:40:36.560147,21.39KB,817e6a6c38d0862609742ae8f0115cb2d6f222b241dad3192cceb06af741af12,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PDBxSDGZx.html,2020-10-06 13:40:36.560147,21.42KB,d0213f115ff4436f88e4dbdb04f4d8ebfe646ceb5f852d343d31426271ab547e,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PDDDGZx.html,2020-10-06 13:40:36.560147,2.92KB,d3dc33dd9a56fa01671dd174e6284b3995e4dadcd3aa20f8ff5b0745c3be9564,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PDDSDGZx.html,2020-10-06 13:40:36.561146,2.94KB,9b46e2d6464087abdf4b33f5fd994aa8426c629048dfa3ba753ee50d2b1fb45e,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PDDWDGZx.html,2020-10-06 13:40:36.561146,3.09KB,69db15328095efb7e671ffa0671e6fb02dd63268149104ccde2b94d0ed1d8b19,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PDDWxDGZx.html,2020-10-06 13:40:36.561146,21.65KB,12d4c38abb3cebaf462ec7ce922d554eaaaf486c91a7aa81dcc163fd65476e71,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PDDxDGZx.html,2020-10-06 13:40:36.561146,21.4KB,8f4243a2425e878e26dbaac49fc686dd6e5f65590dcd6a5ac1124d8e7258dd83,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PDDxSDGZx.html,2020-10-06 13:40:36.561146,21.43KB,83621868c02758d822efc59e643e3aa85c87884b1a2ca70beb4dbe3e19234d59,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PDIDGZx.html,2020-10-06 13:40:36.561146,2.9KB,04840711c1713e6a32a06ec89887571561feaed57f8a0acfd788a94ff213fcbe,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PDISDGZx.html,2020-10-06 13:40:36.561146,2.92KB,37dca8a0c7f7fbf925190c9cd06b2d652a24500a36a259b01dca55c843449db4,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PDOxCDGx.html,2020-10-06 13:40:36.562145,8.51KB,182ed66eeb13e9bf4615ce4e60b6ff03031bc1cac77feb5950435f5d620bc4a6,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PDTxDGZx.html,2020-10-06 13:40:36.562145,15.88KB,1520f2bc139af2808696ad4bda3b6c8359f4a2dc6bba465abcc0e217a0a64b51,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PDUDGZx.html,2020-10-06 13:40:36.562145,2.91KB,fb6ea9fd278944dd9a9b88d03f27509eef92f7b368befb5ca550424e90ad0254,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PDUSDGZx.html,2020-10-06 13:40:36.562145,2.93KB,737debc63b2d41fa17abb8d49bf36149de3c2daf5c941c54567c39c5f04ade6e,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PDUWDGZx.html,2020-10-06 13:40:36.562145,3.08KB,ddbe91da05344d1823cb0d4ef7e2c2e3f1a2ce761113e5c8e5214403ab2a0a74,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PDUWxDGZx.html,2020-10-06 13:40:36.562145,21.65KB,c72029cdbebcf03fa8290fc9935ceb4570919600f6d2c0f33221314be601ccb4,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PDUxDGZx.html,2020-10-06 13:40:36.563146,21.4KB,d31c62f2ef0a57e8b43a99c95a05b7d0c87e7d076983fe6b3ce52ed2df83193b,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PDUxSDGZx.html,2020-10-06 13:40:36.563146,21.43KB,31ccf634f8b0dad36f7c2b6150f712c95031a86402353f530b022cb800d26148,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PDXOExDGx.html,2020-10-06 13:40:36.563146,10.71KB,b81e68bf996fe14fa543aa53fa77df98cfe230e3761a78a6fb7e5f4ce45bec41,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PDXOxDGx.html,2020-10-06 13:40:36.563146,7.85KB,3f6c5c79bf58f3044254b4d6fc1f1d1953121f51339039597c3689f82796f8e2,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PRBxDGZx.html,2020-10-06 13:40:36.563146,15.0KB,ae88c681990420a7c70b3bb26e977077647abb98965cdd92028cacd4a3e1a432,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PRBxSDGZx.html,2020-10-06 13:40:36.563146,15.03KB,732dd584c2d8989c11e45b02e51f571054d274b77ef16e7345e770e54268a6fd,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PRDWxDGZx.html,2020-10-06 13:40:36.564146,15.23KB,e545249395704334c423e91ca8dc86ad989459a4ac517529610101d8ea3d7e5f,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PRDxDGZx.html,2020-10-06 13:40:36.564146,15.01KB,11c79315c71f03cee4e09f9c9d785f1ae1eec337c7b54fcda592f1e12c6c925a,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PRDxSDGZx.html,2020-10-06 13:40:36.564146,15.03KB,2df4bdd6cd08ae7634cf30b0b3174212d16c5806b0bdb4c23adc4ddd9443df1a,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PROxCDGx.html,2020-10-06 13:40:36.564146,6.31KB,c80ba14ddfd7ab7831e387c2c3e7e13246ab4d9ef892e44e27b71ba65fff36fd,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PRTxDGZx.html,2020-10-06 13:40:36.564146,11.27KB,4601be28f2618b4a260e5aa751ef1a81454b0ba48bb78c316e34cc09cafa3153,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PRUWxDGZx.html,2020-10-06 13:40:36.564146,15.22KB,ef3f2eccdf709880f99cd27cdd4fb4a0b6bc0dc8e1ea1f5b2db8ea745da03314,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PRUxDGZx.html,2020-10-06 13:40:36.565146,15.01KB,09633de1b33a040e2210e3ed5f69b7a16a16aac065866035edbb806b95087c84,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PRUxSDGZx.html,2020-10-06 13:40:36.565146,15.03KB,0b495ec434814acf0199fb4c7a8941a8ab8b1707a19a6ede5f3c9bf21ec67012,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PVDD1DGZx.html,2020-10-06 13:40:36.565146,1.33KB,91abcde1ba1e8bee543e5df9d4790373b0529db9a1a35d188b5ddf22d006fa29,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PVDD2DGZx.html,2020-10-06 13:40:36.565146,1.11KB,6d6476f4c49abf85186a81ed09113bb4dcfb01366279248295dcce708e27e73f,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PVDD2POCx.html,2020-10-06 13:40:36.565146,1.12KB,0f97fcd9cfad453de85346017a6ea5064f460814601d58e7455420c6cd182def,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PVDD2xxxx.html,2020-10-06 13:40:36.565146,1.15KB,a6ae007d0386c147e48705262bc76f37daaaefac06f4c5ffe68fbe14d8500c9d,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PVDDxDGZx.html,2020-10-06 13:40:36.565146,1.42KB,aff77484fbd4c590b67b51722dbf3d8d5c4af4ba753ca22b47bac6e660708e41,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PVSS1DGZx.html,2020-10-06 13:40:36.566147,1.32KB,9d5178cc190f96f519a55e68bb003fc48a42ff5239869c6de037ba0ac8ddd8a1,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PVSS2DGZx.html,2020-10-06 13:40:36.566147,1.11KB,71959f9f97e9c351648cb6ee6cc329dad147c6f153e117ce63fda443015d4dd3,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PVSS3DGZx.html,2020-10-06 13:40:36.566147,1.24KB,efb333dc15ebb97b81ed4b483a4011706b90070119be52f21cca2d543a4c902d,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc,PVSSxDGZx.html,2020-10-06 13:40:36.566147,1.44KB,33e14efaed38cbda5221b91dabb22b4bbed292e1a955721d83c594ae94e8abca,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PCI33DGZx.jpg,2020-10-06 13:40:36.567145,6.31KB,621b86a46875506ae8dd3d31e5e84ca7732af2c815cb4e15188c94030a50252f,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PCI33SDGZx.jpg,2020-10-06 13:40:36.567145,6.88KB,3f4b3b75aa297e73e35068033945f287d7dc8bc742c3d058d49494360e56efd7,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PCI66DGZx.jpg,2020-10-06 13:40:36.567145,6.29KB,e00cb28b1ae558c1accffa739ec687ce0e3664a38c5fa3a50deba4c225b406a0,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PCI66SDGZx.jpg,2020-10-06 13:40:36.567145,6.76KB,732a66a71a8105544801664cd2f92296360b74a4ec0a98e7eda1e9cad638586e,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PDBxDGZx.jpg,2020-10-06 13:40:36.567145,5.46KB,25fdf05f8699446c29f057186ef69e349ad7307f4692e7185ba092557b2ad3a4,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PDBxSDGZx.jpg,2020-10-06 13:40:36.567145,5.91KB,22f13cbe3c7ce45c8c7f923fd36552b9ae563a3a79a02681deede45a18283d18,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PDDDGZx.jpg,2020-10-06 13:40:36.568146,3.5KB,1f021724951858b417ff9715bb6c76fde2b2b5a40fabb0770087c80d95bb7f72,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PDDSDGZx.jpg,2020-10-06 13:40:36.568146,4.08KB,297a034d3a681c9b5513e4f2b73efc06ae899a4a75965bb3ecbfacb363551309,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PDDWDGZx.jpg,2020-10-06 13:40:36.568146,4.7KB,c999065ed85b72337697153ed53a7253f6519a636cbdedd06b5a78f84cb97036,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PDDWxDGZx.jpg,2020-10-06 13:40:36.570145,7.28KB,dabb1f1103fb646e83835c27ba8b99612936ec67a6c3179595ab34f13ca985e0,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PDDxDGZx.jpg,2020-10-06 13:40:36.570145,6.33KB,c9738bc505921b01f6c7cc0dcaf36878c4d9a48ec111e1f7cc283a65de7e28ae,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PDDxSDGZx.jpg,2020-10-06 13:40:36.571146,6.87KB,414eea95294f62723f2d8ccebd3ff1b0813f619801d94dd324ea469d25fbb4c3,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PDIDGZx.jpg,2020-10-06 13:40:36.571146,2.89KB,4e3307014d7cddb4e421477f2a8d86f90264ff6e9cd55590496c9e54589c9e69,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PDISDGZx.jpg,2020-10-06 13:40:36.571146,3.48KB,406fa0b4c1b13d26ceaacedd083d3f2c28b2b322aa5de5c18b96293953d3366a,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PDOxCDGx.jpg,2020-10-06 13:40:36.571146,3.51KB,e59fe256b836269432e1acce2d65eee494e3b693b8ff1540eece8119924fd920,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PDTxDGZx.jpg,2020-10-06 13:40:36.571146,3.93KB,e8b28e9574be1b4a3ab7fccfeae5ab2f28b3fa9e99d2dc119a467d3abedaf73f,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PDUDGZx.jpg,2020-10-06 13:40:36.571146,4.03KB,68c20d01a0fcf9ad4fb42932009e70fdddb482df8bc0bcf45d7a7163b98ac795,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PDUSDGZx.jpg,2020-10-06 13:40:36.572146,4.52KB,4c8048bd3d77e05469ec1f47a19e4a939024f9c357b9c2a32ce9f893f23008b2,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PDUWDGZx.jpg,2020-10-06 13:40:36.572146,5.21KB,fe91e8b425c9835724fda9077890274562fdcf0cf5741f8eb85b1e1e325831c3,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PDUWxDGZx.jpg,2020-10-06 13:40:36.572146,7.49KB,22fe12d9113595f4a52d47d8af968861128657aac2ed674a120c3c3fd2c6be5a,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PDUxDGZx.jpg,2020-10-06 13:40:36.572146,6.42KB,bb3d844ea02ed71a0b2adb07286250ae670434bb928c46e3b3e90e6b8cb19c65,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PDUxSDGZx.jpg,2020-10-06 13:40:36.572146,7.16KB,3f5dc7cd519178aa5d7f2d65a8fe3d667008b9ebfa87e24ec899420839d96eba,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PDXOExDGx.jpg,2020-10-06 13:40:36.573146,14.9KB,e8496f86609f7a815c8fa307b12cbb5ab0af6ef0c21bf7ecfe4dd34a84a15471,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PDXOxDGx.jpg,2020-10-06 13:40:36.573146,13.58KB,8f85261f2bb5adbc856fafa0f9e2c976806d5a259fb23e740134c8993128db87,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PRBxDGZx.jpg,2020-10-06 13:40:36.573146,5.7KB,756124c229db0e5e8c7bc2532e6d87f22ed440e9b76ab27576ab9c148e3b7727,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PRBxSDGZx.jpg,2020-10-06 13:40:36.573146,6.26KB,300a185108089ba8c2dafa5de294eb83bd52c25a0639cc095d0bfdba44236b97,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PRDWxDGZx.jpg,2020-10-06 13:40:36.573146,7.26KB,55ea5ef7cd69fde67e416872eac2538be2688c3b6e8265e0b074435a52643f74,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PRDxDGZx.jpg,2020-10-06 13:40:36.574145,6.17KB,22ab1c11db4e035d18edba04eb34be8d7bffab5dd908d25e276552c50550f12b,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PRDxSDGZx.jpg,2020-10-06 13:40:36.574145,6.55KB,f4b0521583b7df5a52b551d524f263f7888c072e518cd59fc69d10045cad7557,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PROxCDGx.jpg,2020-10-06 13:40:36.574145,3.34KB,7bce673b3f73d656afe1e896c3e5a95681fa85400c1f1a3e37bbf40340cca122,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PRTxDGZx.jpg,2020-10-06 13:40:36.574145,4.15KB,b9cbadd61ca06414a77fa616033fc39003c3766637366ceb49386881aebd28d2,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PRUWxDGZx.jpg,2020-10-06 13:40:36.574145,7.55KB,541a883bba3f5e59b97a4127b650b1784091849759e61db8916e1666ad6eb2d7,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PRUxDGZx.jpg,2020-10-06 13:40:36.574145,6.68KB,d001d8f81af18047791d9c1d99b64348afa770c1d6e0f65e66f6a4e5e2a1c120,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PRUxSDGZx.jpg,2020-10-06 13:40:36.575146,7.05KB,161790c6204cd17d46dd5e273df6ce228fb5312368430b763140f99dee623ff7,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PVDD1DGZx.jpg,2020-10-06 13:40:36.575146,2.25KB,c07d099c3e8169e1c2969595460bbd449554d6d059ca6dd855725a11b5155db7,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PVDD2DGZx.jpg,2020-10-06 13:40:36.575146,2.25KB,c07d099c3e8169e1c2969595460bbd449554d6d059ca6dd855725a11b5155db7,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PVDD2POCx.jpg,2020-10-06 13:40:36.575146,1.91KB,96a21421968ab2cfec40cd1996f16b7f9fab899ec760fc33eb6dd6b2fd5d56af,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PVDD2xxxx.jpg,2020-10-06 13:40:36.575146,1.91KB,96a21421968ab2cfec40cd1996f16b7f9fab899ec760fc33eb6dd6b2fd5d56af,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PVDDxDGZx.jpg,2020-10-06 13:40:36.575146,2.25KB,c07d099c3e8169e1c2969595460bbd449554d6d059ca6dd855725a11b5155db7,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PVSS1DGZx.jpg,2020-10-06 13:40:36.576146,2.26KB,dd3c62127d4b23aafbcbe35ffc787dfc0c6de609b6eba73df5756d5e7cafc5b1,doc
hw\GlobalUniChip\tpz013g3_210a\tpz013g3bc\sym,PVSS2DGZx.jpg,2020-10-06 13:40:36.576146,2.26KB,dd3c62127d4b23aafbcbe35ffc787dfc0c6de609b6eba73df5756d5e7cafc5b1,doc
