path,filename,modified,size,sha256,root
src\texture\story_bmp\Story\model,nazo_08.nDL,2020-10-06 13:38:22.051349,2.27KB,cc4e79152e80c7e02b9d49e010d7cecdfec79ee2bbaefae787d6fb2c9e00ebf3,dm64
src\texture\story_bmp\Story\model,nazo_16.nDL,2020-10-06 13:38:22.051349,2.2KB,8381e37b06ddc2d45039c00d9e7b07aa82b10f1b7a62c4dde16780d930311239,dm64
src\texture\story_bmp\Story\model,nazo_23.nDL,2020-10-06 13:38:22.052349,1.79KB,eb13f4c8470d5a8e78d39996b047d9c0f1feb539e439437be7231556953c47ef,dm64
src\texture\story_bmp\Story\model,nazo_24.nDL,2020-10-06 13:38:22.052349,2.07KB,0d5e0f4752e396d64fc9a3abf2c6c885bda8a812dc3674ad76b1b3b9cfcabacc,dm64
src\texture\story_bmp\Story\model,nazo_25.nDL,2020-10-06 13:38:22.052349,1.85KB,b5696ce2ff1972a9b92ff832eb3c608d9046ca6d4aae11d901e80876fb79cf39,dm64
src\texture\story_bmp\Story\model,nazo_shadow.nDL,2020-10-06 13:38:22.052349,1.55KB,b333f3b47a2a9811b5700719f99fd76904209535cb5773f3449cd1a139ecc311,dm64
src\texture\story_bmp\Story\model,net.nDL,2020-10-06 13:38:22.052349,1.5KB,0fe1b3b03b52a2b51d2d06be05182e99eef384b558455fa02f59b2662ae3b9c6,dm64
src\texture\story_bmp\Story\model,palm_a.nDL,2020-10-06 13:38:22.052349,1.58KB,ba84b8820d3725d5194cbfe74a0fff007ca69ca51fca80fb229e7e5a593008b9,dm64
src\texture\story_bmp\Story\model,palm_b.nDL,2020-10-06 13:38:22.052349,1.57KB,0c77e8a70e75a4d13f81fc1ecebb4eb9f824e550ae17fc928c21a37a968c74c4,dm64
src\texture\story_bmp\Story\model,pipe.nDL,2020-10-06 13:38:22.053349,1.55KB,34ac8a884eb96864ad8d934b2061dc7a25f6abf8dc8a730e504d9af3415d38da,dm64
src\texture\story_bmp\Story\model,question.nDL,2020-10-06 13:38:22.053349,1.57KB,98ae73db0390f5564536c64bf386280f2e8a3b08fea2a8d604dc315f969570f5,dm64
src\texture\story_bmp\Story\model,ring.nDL,2020-10-06 13:38:22.053349,1.5KB,1400c3fca0b367ce14b4557f1064c8783747bc4300273c563b9f31d2dab227ab,dm64
src\texture\story_bmp\Story\model,ringo_04.nDL,2020-10-06 13:38:22.053349,1.86KB,6addc03906db1510a5888d74e20e448fc484dc5dce0265593002f56a304794b8,dm64
src\texture\story_bmp\Story\model,ringo_05.nDL,2020-10-06 13:38:22.053349,2.07KB,98068432552df67a09cdb7681d24bed99e1fe672a1475c37bf35bdbe64679186,dm64
src\texture\story_bmp\Story\model,ringo_12.nDL,2020-10-06 13:38:22.053349,2.21KB,748d320a3070ddf5fb63272fc4d5cd86d98d1b8ccd4c7bf07a5b783576a26100,dm64
src\texture\story_bmp\Story\model,ringo_20.nDL,2020-10-06 13:38:22.053349,2.0KB,ed4db4ca3693ec311a8ef48cca494c146879bb52663f95426ee2ec54df68888d,dm64
src\texture\story_bmp\Story\model,ringo_23.nDL,2020-10-06 13:38:22.053349,2.21KB,bcac4b362da323ef711860bec6d0e951f04ab09310b8e2059aea073a4242f5be,dm64
src\texture\story_bmp\Story\model,ringo_23b.nDL,2020-10-06 13:38:22.054349,2.22KB,107ae7bb7094f664d541f9287a68032497850b1709badb4e642a1cb89fcfd3a5,dm64
src\texture\story_bmp\Story\model,ringo_28.nDL,2020-10-06 13:38:22.054349,1.99KB,eb4e051c722cb718978a5076e0818de755c8c691a8b7636a0d229ee2001fe2b1,dm64
src\texture\story_bmp\Story\model,robo_01.nDL,2020-10-06 13:38:22.054349,1.99KB,8458d52edb75aab3905db7dab70253dc67f8899506f3cf12e2e7a675cb3c8857,dm64
src\texture\story_bmp\Story\model,robo_32.nDL,2020-10-06 13:38:22.054349,2.27KB,b5980711fff15bd2cfb267cb0b3b37114967a078be93ee68c632f40e0c344569,dm64
src\texture\story_bmp\Story\model,rock2.nDL,2020-10-06 13:38:22.054349,1.57KB,ca2ea60b399e35b14c7a728800164fddf032495126705491119bd3e9f1342fd9,dm64
src\texture\story_bmp\Story\model,rocks.nDL,2020-10-06 13:38:22.054349,5.33KB,ddd73852ed78637d0ca04fde6c07f4da372ae112d6d9af7e6b43a0de0988ac22,dm64
src\texture\story_bmp\Story\model,rocks_a.nDL,2020-10-06 13:38:22.054349,1.57KB,190f9000be98beff2c0e1b7bb70f15b01fd1a3f6ce9ae907c9b8a1b5f71448ce,dm64
src\texture\story_bmp\Story\model,rocks_a2.nDL,2020-10-06 13:38:22.055349,1.57KB,b7dc91314c1c4bf1bc303748e8f7f9af0551e2ecb62794c77b46c0995400380e,dm64
src\texture\story_bmp\Story\model,rocks_a3.nDL,2020-10-06 13:38:22.055349,1.64KB,b62405c12cd82195330686322926472cd31b27eed70f718520264439bdbc1521,dm64
src\texture\story_bmp\Story\model,rocks_a4.nDL,2020-10-06 13:38:22.055349,1.64KB,1a54e70a4fcb9f354b23ff5a7a49bec8b6b0781c6336fc6c9efad1f995fa6ee6,dm64
src\texture\story_bmp\Story\model,rocks_a5.nDL,2020-10-06 13:38:22.055349,1.57KB,eed8e0f634f2dad665b2da8a9c4927628057e32765bf640367532881cbcf263f,dm64
src\texture\story_bmp\Story\model,rocks_b.nDL,2020-10-06 13:38:22.055349,1.56KB,3ad09e236e3f1507833fb6a0269f6d9cddf92153c84ceec178f31895299e60a0,dm64
src\texture\story_bmp\Story\model,rocks_b2.nDL,2020-10-06 13:38:22.055349,1.57KB,d7be19fa77cae454b58a9174ec960772fe16201db0ec33921dd7f76c7a83e3b2,dm64
src\texture\story_bmp\Story\model,rocks_b3.nDL,2020-10-06 13:38:22.055349,1.63KB,410899493a4e90985ab0db2fb12b1ddff5b1a637e9614edbb31593ceeacf9e6d,dm64
src\texture\story_bmp\Story\model,rocks_b4.nDL,2020-10-06 13:38:22.056349,1.63KB,639e3f0e29ff3b7d903c5da21f236b31715a2fefab4bdd4974804a47fcd92d35,dm64
src\texture\story_bmp\Story\model,rocks_b5.nDL,2020-10-06 13:38:22.056349,1.57KB,d8f0df228c6267182a2ef71c6b25333ba0510b269cc9ac4741abcbf4713ae135,dm64
src\texture\story_bmp\Story\model,sconce.nDL,2020-10-06 13:38:22.056349,1.55KB,a0dea82e485d8e897987d0f8b33de9c6a88c0b57951c2f957262b030dc716e46,dm64
src\texture\story_bmp\Story\model,sea_a.nDL,2020-10-06 13:38:22.056349,1.58KB,8850d7740b40ae6e8ac375f7089036f2ed2e3942034ab8f980c4b3de784bd9be,dm64
src\texture\story_bmp\Story\model,sea_b.nDL,2020-10-06 13:38:22.056349,1.58KB,7f59cd6659fadc024770ff3d78a89abea68f0422e59a02edfc77349f4257a322,dm64
src\texture\story_bmp\Story\model,sea_c.nDL,2020-10-06 13:38:22.056349,1.58KB,660129be31694c5fea47044e3bf35054ab224ef4760486132c45e2bd7c957c36,dm64
src\texture\story_bmp\Story\model,sea_d.nDL,2020-10-06 13:38:22.056349,1.57KB,7a7186bbd1560fdd9fe1e7fd945cf448fb9b9dbccfe90bc88dc90e4fe207eedc,dm64
src\texture\story_bmp\Story\model,sea_e.nDL,2020-10-06 13:38:22.056349,1.57KB,aabfc55baf04efd7533c3a8acfa16c40bc800cfd1ab36bf53961201975c69f06,dm64
src\texture\story_bmp\Story\model,star.nDL,2020-10-06 13:38:22.057348,1.56KB,1660887238c4c6a644bd03f720c2ab1f33168ce9426475ccc22773f38c644327,dm64
src\texture\story_bmp\Story\model,star_b.nDL,2020-10-06 13:38:22.057348,1.55KB,053d06b406a0da6b3568d4365012f7cd919996a11d601a0709b35db2b5b9d017,dm64
src\texture\story_bmp\Story\model,story_back.nDL,2020-10-06 13:38:22.057348,1.59KB,8e6dffe91be09a4db94d2e228e84bf43ea269940cd35c749fbbff143d4aa912b,dm64
src\texture\story_bmp\Story\model,story_back2.nDL,2020-10-06 13:38:22.057348,1.6KB,2777a73831732a2dee081ede9f725fc904241e3b83c4b7cd4355d95dc199a6d3,dm64
src\texture\story_bmp\Story\model,story_back3.nDL,2020-10-06 13:38:22.057348,1.61KB,14eda1a40d98617843c05af7de0f00a7cc2c3a3aa6111f20ec36862bb2df875b,dm64
src\texture\story_bmp\Story\model,story_back4.nDL,2020-10-06 13:38:22.057348,1.61KB,bbe1be15508173e1f567a5206853016c2cf54c87e66441f60ccfa93cd35b7458,dm64
src\texture\story_bmp\Story\model,story_back5.nDL,2020-10-06 13:38:22.057348,1.59KB,9bdb0e88fe29e3d004550ee6758b4d7f5ac3dfcb18d0e232be1082055368bd8e,dm64
src\texture\story_bmp\Story\model,story_ground_a.nDL,2020-10-06 13:38:22.058349,13.91KB,6d420a1ceb2e334f1b88d40ddc9e775c7734c2cf1a85976c5cdb4bcd1063a2ce,dm64
src\texture\story_bmp\Story\model,story_ground_b.nDL,2020-10-06 13:38:22.058349,11.16KB,4c0d95b92a354e4000a2afbfc3536c8a820f6135837951bb643e3a6f96bacbda,dm64
src\texture\story_bmp\Story\model,surprise_b.nDL,2020-10-06 13:38:22.058349,1.59KB,a4b16c8853d8954d8658929a20ffdd6f4f76af3b92d61b65508f88171be117f6,dm64
src\texture\story_bmp\Story\model,title.nDL,2020-10-06 13:38:22.058349,5.89KB,007936c203062121d6a9488941dde88d872ac7f937dd494d0c69b1e9c58a220a,dm64
src\texture\story_bmp\Story\model,title_sdw.nDL,2020-10-06 13:38:22.058349,3.44KB,00438c1d771170363eeaa18a4d38246aff761f018a3868e4a729dc65adac9318,dm64
src\texture\story_bmp\Story\model,tree_a.nDL,2020-10-06 13:38:22.058349,2.01KB,67886182a0b75cc0647817f934b1ed616944c37ac6eb2466b75dfa008a78fbc7,dm64
src\texture\story_bmp\Story\model,tree_a2.nDL,2020-10-06 13:38:22.058349,1.99KB,f70d9083c82066249f2a6111bfaca922c5ba1aef935030b9945545dfadc25601,dm64
src\texture\story_bmp\Story\model,tree_a3.nDL,2020-10-06 13:38:22.059349,2.06KB,2c88e447ad45decca36851ca494f993ac50b6227b9a6deb45368ffcf0cb41ea6,dm64
src\texture\story_bmp\Story\model,tree_a4.nDL,2020-10-06 13:38:22.059349,2.06KB,1cf32b8cbc6c1ee53f6ba35ac5aa9b8bf2659646dbdc0076a2934807b99d08c3,dm64
src\texture\story_bmp\Story\model,tree_b.nDL,2020-10-06 13:38:22.059349,1.58KB,84d21a7da798d1311c801ac5536d563d57ab93da48e39947838bb370952f4832,dm64
src\texture\story_bmp\Story\model,tree_b2.nDL,2020-10-06 13:38:22.059349,1.58KB,34df8f934f1b96e544b4881a774572d703f8aa5bc3efea36fe45a97a5c0508fc,dm64
src\texture\story_bmp\Story\model,tree_b3.nDL,2020-10-06 13:38:22.059349,1.63KB,f9cbcdf464bb62cd3a033f9fe34aff5fdb4c1ff122dd8f69b72c48c90de007dc,dm64
src\texture\story_bmp\Story\model,tree_b4.nDL,2020-10-06 13:38:22.059349,1.63KB,81d0f52712b3dfbc1381b4b63ab9a241fd900772005fce7599739964f979104c,dm64
src\texture\story_bmp\Story\model,virus_a.nDL,2020-10-06 13:38:22.059349,2.68KB,61247035864f32f370c953b114123d5b5b0a88a58b54c45cd015fd02a54e41f7,dm64
src\texture\story_bmp\Story\model,virus_a2.nDL,2020-10-06 13:38:22.059349,2.42KB,f1a82d48f41ee7fe6c0ad258c66bbb97e7f7fb0085e900705f8eab5b123e8237,dm64
src\texture\story_bmp\Story\model,virus_a3.nDL,2020-10-06 13:38:22.060349,2.71KB,5f11913111e864139fd1eefdf047d172f42016ddd190db7428b59d3a9d630113,dm64
src\texture\story_bmp\Story\model,virus_a5.nDL,2020-10-06 13:38:22.060349,2.76KB,3b544cff0ac25ce67b480160de5d4691ac71edfab8cd31be281bcfb144f38896,dm64
src\texture\story_bmp\Story\model,virus_b.nDL,2020-10-06 13:38:22.060349,2.26KB,0e55965afe493d72a11281bc697470b6f3b8666ef422c95601959b9d6360b398,dm64
src\texture\story_bmp\Story\model,virus_b2.nDL,2020-10-06 13:38:22.060349,2.28KB,3b56157662cdc1e96af55ff17abee007e11422c9810c3dab31d577bae0539a2d,dm64
src\texture\story_bmp\Story\model,virus_b3.nDL,2020-10-06 13:38:22.060349,2.64KB,cf0016d99490b9bce65eb2ea17312cff393735e4587e30ac3f4b7a8c54b3e9cc,dm64
src\texture\story_bmp\Story\model,virus_b5.nDL,2020-10-06 13:38:22.060349,2.69KB,ce0119416a0c22f56be9092bd3e7e75f959c0446c0453055a29028e49eaea0e4,dm64
src\texture\story_bmp\Story\model,virus_c.nDL,2020-10-06 13:38:22.060349,2.53KB,2ba5e4734628f89479372138663193d5cba2d25573e17c16a1a9eb0cbc1cf89b,dm64
src\texture\story_bmp\Story\model,virus_c2.nDL,2020-10-06 13:38:22.061349,2.41KB,d534ea559b461c54f53d48aed93e87e39c1ee0527f9fa5705f92696d024f32a7,dm64
src\texture\story_bmp\Story\model,virus_c3.nDL,2020-10-06 13:38:22.061349,2.78KB,97b72b1b8c6ad0ca920f73e5ce9f0faa6aea5ad2ed00652d2a15580c56bbe015,dm64
src\texture\story_bmp\Story\model,virus_c5.nDL,2020-10-06 13:38:22.061349,2.84KB,6ba06cba8e822d63dd454af43d982454e1d7b643b99facb849467dc1736396ab,dm64
src\texture\story_bmp\Story\model,walls.nDL,2020-10-06 13:38:22.061349,1.8KB,577b53c83ed7ba0c922aeaa1c12c28b4b3e3f29dfb2ef16fa02c01dacf9c658c,dm64
src\texture\story_bmp\Story\model,wario_03board.nDL,2020-10-06 13:38:22.061349,2.97KB,5ab07a2af1c944b468f26624d4a6727d0204d08b73d52242d9a44a5a79231eba,dm64
src\texture\story_bmp\Story\model,wario_08.nDL,2020-10-06 13:38:22.061349,2.14KB,d10ebcf75ffdbbcc5ab8100e5ebe0ab5745487cc3c9221734e1f67560f51176b,dm64
src\texture\story_bmp\Story\model,wario_15.nDL,2020-10-06 13:38:22.061349,2.28KB,385eebee2a3f7642991650ffe28a75b5e3031b4a4e709847711508529c00c4c5,dm64
src\texture\story_bmp\Story\model,wario_16.nDL,2020-10-06 13:38:22.062349,2.21KB,55a82a082b5f039be23597b2c09ccaed2841a8be858c2c4f347a99bb5ee89fbc,dm64
src\texture\story_bmp\Story\model,wario_19.nDL,2020-10-06 13:38:22.062349,2.27KB,5fb5dc361378d462741887da960e15124af4c7a19468b099a26469115802eeac,dm64
src\texture\story_bmp\Story\model,wario_28.nDL,2020-10-06 13:38:22.062349,2.0KB,36cbef166ffbeac240392ed2ce04c757851ac3635e490678fb4a3a5ed2238218,dm64
src\texture\story_bmp\Story\model,wario_31.nDL,2020-10-06 13:38:22.062349,2.27KB,95e774d09e270039bf8f5cede9d634401fdfd10c75d271eff3b1c2cbca9d21d8,dm64
src\texture\story_bmp\Story\model,wario_31b.nDL,2020-10-06 13:38:22.062349,2.27KB,2451e709d872d880c0c33ff447d7d5a546ca818a42c30288cab84f066ceee8ae,dm64
src\texture\story_bmp\Story\model,wario_36.nDL,2020-10-06 13:38:22.062349,2.07KB,cb3041d18df63999d09e4be91585ee847762637e689e0e05ab7d7dc227f29443,dm64
src\texture\story_bmp\Story\model,wario_39.nDL,2020-10-06 13:38:22.062349,2.28KB,568e65de9157d768726677f970ec2c71c83a17673dde500b2bf062ff48ae0008,dm64
src\texture\story_bmp\Story\model,wario_39b.nDL,2020-10-06 13:38:22.063349,2.28KB,eff4886d74d5963873aa038d309bc5e3916c1dd8a520ffb30bf128d655456614,dm64
src\texture\story_bmp\Story\model,wario_apple.nDL,2020-10-06 13:38:22.063349,2.72KB,f762a1f171179c7a829fc4bad34417a70f1cc458f40b28b9493ee07c9ce23233,dm64
src\texture\story_bmp\Story\model,wario_head.nDL,2020-10-06 13:38:22.063349,1.6KB,78493279ebbb36473d4e60b90f8746a53a943583299f846b3fb29576bff46066,dm64
src\texture\story_bmp\Story\model,wario_V.nDL,2020-10-06 13:38:22.063349,1.8KB,f0481fcb3cd1cafb4fb64b63c02cb163008fbe7322f041ff8750a2d8a046f2cd,dm64
src\texture\story_bmp\Story\model,window.nDL,2020-10-06 13:38:22.063349,1.55KB,209c353c2f38943ec911a39357c717ee385df09c7ec895e0b5d3b525fe4bd472,dm64
src\texture\story_bmp\Story\model,yari_07.nDL,2020-10-06 13:38:22.063349,1.85KB,1a16825d0ba01a384e513076762ce7a62f95cdd8398012c4e521fcb7c0e348b1,dm64
src\texture\story_bmp\Story\model,yari_07b.nDL,2020-10-06 13:38:22.063349,1.85KB,236f71d32cce64573363fabfe0d2da082111a920da8106da11a55e60de98f009,dm64
src\texture\story_bmp\Story\model,yari_09.nDL,2020-10-06 13:38:22.064349,2.2KB,e7f72b1774f46a999c69b447177698ebdb7682a2496625a229533dd1ad5507b1,dm64
src\texture\story_bmp\Story\model,yari_33.nDL,2020-10-06 13:38:22.064349,1.84KB,574404afb8ae5b0bcd9e7aa05f31791e3569c1d631e35f0479c5b6314b8173bd,dm64
src\texture\story_bmp\Story\model,zzz.nDL,2020-10-06 13:38:22.064349,1.55KB,5006a62d95c7c6496917da78878461391581f21adf1d2950caf4c4d4d584d2c5,dm64
src\texture\story_bmp\Story\texture,apple.txt,2020-10-06 13:38:22.079349,5.71KB,4be69a77ba9033ba682c357cc6b62d92bd01f3d5affc11aba6e392423fc40d5a,dm64
src\texture\story_bmp\Story\texture,arrow.txt,2020-10-06 13:38:22.079349,6.48KB,6637da4ee249d0b1b6abc9236b75fa4ebedcaf747c7c96ce479d9db273be16aa,dm64
src\texture\story_bmp\Story\texture,back.txt,2020-10-06 13:38:22.079349,1.95KB,30874e4d176304e4deecdf9e58dfb950af0849c053cfee86483471a8a7984a14,dm64
src\texture\story_bmp\Story\texture,back2.txt,2020-10-06 13:38:22.079349,1.95KB,0802ff45d2ddb7bf40eb97dddc7c2c41c5e62f0e1cd9d37a5923b2e4dbb5d0ce,dm64
src\texture\story_bmp\Story\texture,back_evening.txt,2020-10-06 13:38:22.079349,13.81KB,a3e72481979b3ee5abbbadd1969bd73051f3cc545ed50ff79ed63951f30002ad,dm64
src\texture\story_bmp\Story\texture,back_eveving.txt,2020-10-06 13:38:22.079349,1.97KB,178e8ce9b543fee789a7a8869089154aa89b485a266b7b6241bd614aebb72bbb,dm64
src\texture\story_bmp\Story\texture,back_night.txt,2020-10-06 13:38:22.080349,1.97KB,7e7cee17da726e6ed9b3e174df3300bc7c0db7bf58d0debef9664f5884d8ed56,dm64
src\texture\story_bmp\Story\texture,beachsand.txt,2020-10-06 13:38:22.080349,14.36KB,1a4256122b80cae8d1a0675a288f482b24ef18a2fa17c2f702eb790124060a32,dm64
src\texture\story_bmp\Story\texture,beachsand_a.txt,2020-10-06 13:38:22.080349,12.5KB,0e8c5e5b9c8e7fe0c9be6caabf746aab042e0628b7855718edc2e6a1a4985699,dm64
src\texture\story_bmp\Story\texture,beachsand_b.txt,2020-10-06 13:38:22.080349,12.5KB,82e89edf8df5c8b7e3fc11d8b5e62112a96cc3e3d80d8ca2c6e2b35b3cc483cd,dm64
src\texture\story_bmp\Story\texture,beachsand_c.txt,2020-10-06 13:38:22.080349,12.5KB,bbb16e40010d61ceee2916a9d7ef9f6f71b71af9a10f1bfb356b927838d31fd9,dm64
src\texture\story_bmp\Story\texture,beachsand_d.txt,2020-10-06 13:38:22.080349,6.5KB,03d98a54dbba8b4df5fbf5b859b5d20f97dab93c6069873a517fec89c1ab8b06,dm64
src\texture\story_bmp\Story\texture,beachsand_e.txt,2020-10-06 13:38:22.081349,12.5KB,5e13da6ae68eca629f5f2664f75d0538cf9cd7969e8e7215d9613a57bf3fce8b,dm64
src\texture\story_bmp\Story\texture,beachsand_f.txt,2020-10-06 13:38:22.081349,12.5KB,77a3f09a085504f5900f42304bfe920055dba47650fcd34d7a0ce5dbee7c2c6d,dm64
src\texture\story_bmp\Story\texture,b_n1.txt,2020-10-06 13:38:22.079349,8.34KB,ecbae1c9ee6dc6510382e0f96b728af9e9380e6b2faa1544e1168092db0d4370,dm64
src\texture\story_bmp\Story\texture,cap.txt,2020-10-06 13:38:22.081349,14.15KB,29965aa253e0c3e3b57aff2268b03cd5fda8f9820c4a049680da05111ef1b09e,dm64
src\texture\story_bmp\Story\texture,cap_pipe.txt,2020-10-06 13:38:22.081349,12.49KB,6c0312321473b1c937016943b2c0928584569f12dfdfe6ea0fc9ea9e3914a519,dm64
src\texture\story_bmp\Story\texture,cap_ref.txt,2020-10-06 13:38:22.081349,12.49KB,82aa7d65ebc761131fb2c2911c1e2065c039288829d53351f86bf1cd0717ce76,dm64
src\texture\story_bmp\Story\texture,castle_a.txt,2020-10-06 13:38:22.082349,12.43KB,39dce011fdcfc34587657cadb120d0c369cf61cd959fbd8d13ca42035d2c9645,dm64
src\texture\story_bmp\Story\texture,castle_b.txt,2020-10-06 13:38:22.082349,12.43KB,392d48f52501abdc237c17203b2f960c8f725f7f14e997905583ed2c5e499c31,dm64
src\texture\story_bmp\Story\texture,castle_c.txt,2020-10-06 13:38:22.082349,12.43KB,e0b6af79f6973d4938b71d015602b238f3ac598d31e5319e54dd86ce64c392c9,dm64
src\texture\story_bmp\Story\texture,castle_d.txt,2020-10-06 13:38:22.082349,12.43KB,51ecb0d1ab32d0c1462cc40e6c90392236b3a1ae276d14639a88def8d7e6722c,dm64
src\texture\story_bmp\Story\texture,chair.txt,2020-10-06 13:38:22.082349,8.19KB,7c224d1c24a419be91cb9be55fe83e2c3b586e34b5be63c386b2562cb9080468,dm64
src\texture\story_bmp\Story\texture,clouds_d.txt,2020-10-06 13:38:22.084349,12.46KB,a7415be7445deedb165ea4dd6e93dfcb7c3fcd528c16590efb1b9b1020ce9e2e,dm64
src\texture\story_bmp\Story\texture,cloud_a1.txt,2020-10-06 13:38:22.083349,12.49KB,d03d26141ef019545c281e7b078f48e649a884e0c610ace59f4804ff26188fa7,dm64
src\texture\story_bmp\Story\texture,cloud_a2.txt,2020-10-06 13:38:22.083349,12.49KB,09f7b52ccd488ea987322017aa6f01bf96fee454eaa1a37f8376aa59cc3d5421,dm64
src\texture\story_bmp\Story\texture,cloud_b1.txt,2020-10-06 13:38:22.083349,7.51KB,f5f31017f0340003dd5c7d1c44b91a8bfa276e1505ae69f23a12493a80121625,dm64
src\texture\story_bmp\Story\texture,cloud_b2.txt,2020-10-06 13:38:22.083349,7.51KB,c5c144c5a390d5c708d97595b650a10fe9861792cad2245bf2a09df77062ac27,dm64
src\texture\story_bmp\Story\texture,cloud_c1.txt,2020-10-06 13:38:22.083349,12.49KB,43e00b57bf0d3eb75d73e372b2379c099e83b34b80964a91818fa405a893c3b3,dm64
src\texture\story_bmp\Story\texture,cloud_c2.txt,2020-10-06 13:38:22.083349,12.49KB,cf1c24b99c8d1ce9c4ee071cdefca34a341649528f8011fb1fb8a41e73912e3a,dm64
src\texture\story_bmp\Story\texture,column.txt,2020-10-06 13:38:22.084349,12.55KB,7f6268b6b6f7a9bd53bdc929434882becb21ff3eac0ae65f86445c29a764af6f,dm64
src\texture\story_bmp\Story\texture,etcparts.txt,2020-10-06 13:38:22.084349,12.49KB,9d877f1d0f27b51f3f67b27a298f366a90dcf56ddcabbc884f1b12f81574e421,dm64
src\texture\story_bmp\Story\texture,etcparts_b.txt,2020-10-06 13:38:22.084349,12.5KB,27530b3a816ec7774d621b3a6bcd1f158348cfc999f1baa255c90e5380ec8831,dm64
src\texture\story_bmp\Story\texture,etcparts_c.txt,2020-10-06 13:38:22.084349,12.5KB,87fa50e8e0511bf49ef9c081a6265992c0e2155ad7b213a8cfda9b6c464f582e,dm64
src\texture\story_bmp\Story\texture,etcparts_d.txt,2020-10-06 13:38:22.085349,14.36KB,77ae5a394303283115186a10ddae4f7ce7cf282dd6ca28aeaca543c14918678a,dm64
src\texture\story_bmp\Story\texture,fire.txt,2020-10-06 13:38:22.085349,12.45KB,31bcce466e215b72856ba4a22e2d29e3324694878559e23035ed6fc35926a0e8,dm64
src\texture\story_bmp\Story\texture,flower.txt,2020-10-06 13:38:22.085349,12.49KB,29c7770d6f12275085b4af96df910431053d33fe5e15e310e6a7b4e662ed2c18,dm64
src\texture\story_bmp\Story\texture,flower_b.txt,2020-10-06 13:38:22.085349,12.43KB,bfd114821a73739eff5f229e933f5e04b3e5b06b82577ce4cb7a57a8f25d5df9,dm64
src\texture\story_bmp\Story\texture,forest_a.txt,2020-10-06 13:38:22.085349,12.2KB,6bc8c6dc57e4ece61d0795f2f7fc5145d410932824b3e3e9e92abcc241d533ec,dm64
src\texture\story_bmp\Story\texture,forest_a1.txt,2020-10-06 13:38:22.086349,14.09KB,9ebc77f5ffd43f34889c0cf60b656cfaacb8c92ff8ccc6532a7d7f7ed44488f9,dm64
src\texture\story_bmp\Story\texture,forest_a2.txt,2020-10-06 13:38:22.086349,14.09KB,654947e1aa2fea166679603d2fe5e93e8ba609b8dd154659ed0dc29291b507ac,dm64
src\texture\story_bmp\Story\texture,forest_b.txt,2020-10-06 13:38:22.086349,12.2KB,342da1c4c56d8a7d379958af4ddfaea3bc422e45be78d2f220e231bc79475a90,dm64
src\texture\story_bmp\Story\texture,forest_b1.txt,2020-10-06 13:38:22.086349,14.09KB,30595cb926f817eabe7599814a39792168d097f5623283a19ee39c5a02943f53,dm64
src\texture\story_bmp\Story\texture,forest_b2.txt,2020-10-06 13:38:22.086349,14.09KB,46834a36b599771ed23f7e1660e096493fd88f99e016875fcd4bc3b15b91393d,dm64
src\texture\story_bmp\Story\texture,forest_c1.txt,2020-10-06 13:38:22.087349,12.2KB,03e196230de7e4dea784556d31c5e4e72038f431e856de2cc5ddc3334f1acd0c,dm64
src\texture\story_bmp\Story\texture,forest_c2.txt,2020-10-06 13:38:22.087349,12.2KB,b4c2b5eac2d288c11f1eb6cc9fb48ec8140837dc6675e23955d255f41a1bb1ea,dm64
src\texture\story_bmp\Story\texture,forest_c3.txt,2020-10-06 13:38:22.087349,12.2KB,3737d8a39aae54d0b654301b4b476705c30a9c2028575fba72c92ef115b0a432,dm64
src\texture\story_bmp\Story\texture,forest_c4.txt,2020-10-06 13:38:22.087349,12.2KB,141bdc1a080dec2ccc22db2c86660806f0f922998baf4964f4084a1bd315bbfb,dm64
src\texture\story_bmp\Story\texture,grass_a.txt,2020-10-06 13:38:22.088349,7.02KB,35bb5362b9979fd680be8ab4bcff3871c37370358dc6a7d3041f3e6347730664,dm64
src\texture\story_bmp\Story\texture,grass_b.txt,2020-10-06 13:38:22.088349,6.46KB,c929598299cc2605dc4a5af689bbfab389bf7cead0fa6e39ebf54d1ab7caf731,dm64
src\texture\story_bmp\Story\texture,ground.txt,2020-10-06 13:38:22.088349,12.49KB,796759f682c3cd12d5344eb0706b6a683d7e273480bb21777ba4bf2562fd6c03,dm64
src\texture\story_bmp\Story\texture,ground3.txt,2020-10-06 13:38:22.089349,12.49KB,29d49da1175aac127530e007c1d8b25925281195571bfb655a787176e6f019d0,dm64
src\texture\story_bmp\Story\texture,ground_a.txt,2020-10-06 13:38:22.089349,9.84KB,240c03d875211c3fa6da07d071782c43f3bd463bea2fdbcfe4879252b29c1916,dm64
src\texture\story_bmp\Story\texture,ground_b.txt,2020-10-06 13:38:22.089349,9.84KB,60fd2158e73de4c7805d0076f8cd18cb2bb342bbb09445e1abc4b4d92c16aed9,dm64
src\texture\story_bmp\Story\texture,ground_c.txt,2020-10-06 13:38:22.089349,9.84KB,f5a5c86320260471dac86b2fca516b886e56c09b30956f34de2553ededc61d6e,dm64
src\texture\story_bmp\Story\texture,ground_d.txt,2020-10-06 13:38:22.089349,9.84KB,856731b037d114f67377316b56b4935245405af2a0fb511df1207b75578f7409,dm64
