path,filename,modified,size,sha256,root
data,Bmori1_ROOM22.o,2020-10-06 13:39:30.155007,9.66KB,b5a408f46d800e312ae0fc2664f6fedd35d471e360543db68863b59b2f4472d2,z_ocarina
data,Bmori1_ROOM3.o,2020-10-06 13:39:30.155007,18.01KB,2a892e3881b768d089e022653bdd982ace13164f52bd444ba09359aaa03668fb,z_ocarina
data,Bmori1_ROOM4.o,2020-10-06 13:39:30.155007,15.76KB,b9e74d3a84f4d1e834e06f16c13a32b047f2725f8d75ec313b393af0c3ea29ae,z_ocarina
data,Bmori1_ROOM5.o,2020-10-06 13:39:30.155007,16.96KB,9e3e4bb5daadf2584ad1d4b1e28b1f9ad5d7857426c87f7729736b0f01a38e82,z_ocarina
data,Bmori1_ROOM6.o,2020-10-06 13:39:30.155007,45.34KB,d276d6306363dc2999bb03759f2f3517822853775bf91baf18aee51b5fce24db,z_ocarina
data,Bmori1_ROOM7.o,2020-10-06 13:39:30.156008,85.45KB,0813f0fb1556d30f677f64bac73cbab079344770f557a9abea69c053c874cba0,z_ocarina
data,Bmori1_ROOM8.o,2020-10-06 13:39:30.157007,107.94KB,f649c9cca14a6ea82f4dce372d4c7be836d76714c09a1051cfcd259908715bb9,z_ocarina
data,Bmori1_ROOM9.o,2020-10-06 13:39:30.157007,46.2KB,1ac3a1e561b8f5e77ddb99020382c18961f0c736072da91c8ba6358fc623209a,z_ocarina
data,Bmori1_SCENE.o,2020-10-06 13:39:30.158008,94.8KB,7a7a26c4cfce5f459c8d1c6f71b83a1a86f191f0b5924fdcc969485c18dbdddb,z_ocarina
data,Board.o,2020-10-06 13:39:30.158008,5.87KB,331218d888930430797ad595576e91cc7cd21fe72b7548a29290e8c044306b0f,z_ocarina
data,Bob.o,2020-10-06 13:39:30.159007,24.79KB,b8777dc1b6490ee94a426c897b65dd8153fb5e51cd161089fe2e0d2c1e04543c,z_ocarina
data,Boj.o,2020-10-06 13:39:30.159007,29.59KB,9f234cf31e125bf50a71f43cceead95a773819cd054ab83e20b77e07af5b9e7a,z_ocarina
data,Bombf.o,2020-10-06 13:39:30.159007,7.97KB,a50b6606b95320800f07f2dec641df186e2b033888a7e78194a88307a990c190,z_ocarina
data,bombiwa.o,2020-10-06 13:39:30.754490,3.98KB,b5a9aef149e07137a9b4598b5bf2f114e4d130d024858053b73db28b4836e0ab,z_ocarina
data,Bowl.o,2020-10-06 13:39:30.159007,16.57KB,f311b301c3ee0b004cfee8292e6c16d9ede1b9d23951caa0c4af656b7aff01bd,z_ocarina
data,Bowling_ROOM0.o,2020-10-06 13:39:30.160007,37.05KB,76d7673bf3165a5d0e72aad9c263fedf46289976cdbcfe86c2c213842e7a3063,z_ocarina
data,Bowling_SCENE.o,2020-10-06 13:39:30.160007,62.79KB,25119f1087668d4950ad161a0b1f971862638db4933a76a3bf6f6c5eda82dc88,z_ocarina
data,Box.o,2020-10-06 13:39:30.160973,31.36KB,af77ca6352ae293d423b005916efbe8b24acabe7f85a94ccf21d883dcf87a855,z_ocarina
data,Brob.o,2020-10-06 13:39:30.161979,10.77KB,a656cfe0042b137990e4245f14d1900a7b43f00ea751460f3daf7e670900cfa0,z_ocarina
data,Bubble.o,2020-10-06 13:39:30.161979,5.42KB,b7a1432316ce74789f50ff91c1fecc30946e22a7c2066db922d250e0def86444,z_ocarina
data,Bv.o,2020-10-06 13:39:30.162979,146.93KB,8e7a10d4585b8a188da94648836b7dd9ae495672d37b55f616d0a0c23093f777,z_ocarina
data,Bv_PAL.o,2020-10-06 13:39:30.163980,152.22KB,a1d48251f3909f54192c3cca90b914d32e4c6d3e88e5a08f1e7997fcb4c5f556,z_ocarina
data,Bw.o,2020-10-06 13:39:30.163980,13.53KB,38e33d56b730413daefeb738c1c0742bde36be768f310e12201273a3ea6ee804,z_ocarina
data,Bwall.o,2020-10-06 13:39:30.165979,5.91KB,499ed3fb5aa0915bce0fbd95596df572696e441391a2f824ec7d1f03a45e5961,z_ocarina
data,bxa.o,2020-10-06 13:39:30.754490,13.59KB,09e0cd038fb528f4d1608b16a106d2ea871fc33033e73905e6acc915cb3c7cbf,z_ocarina
data,B_ganon.o,2020-10-06 13:39:30.093072,74.07KB,4263593f034c392557b237846d718763ba351adcc5cda08b8236ee43b7ca9725,z_ocarina
data,B_ganon2.o,2020-10-06 13:39:30.095078,230.29KB,ab29f1504c3fd5a2fd7e666602f32d43f994fccf87fb0f4a420f0f8fbc499732,z_ocarina
data,B_ganon2_PAL.o,2020-10-06 13:39:30.096079,235.59KB,7c7d10b4697e726e825388e8c070750f433a1ed9dc622102db12c452c1f47b71,z_ocarina
data,B_ganon_PAL.o,2020-10-06 13:39:30.097079,79.38KB,aff53edaf47de8af0b1be9d42c4654d9bff9ec3e2ea01db4952d079c3021f4d7,z_ocarina
data,B_heart.o,2020-10-06 13:39:30.097079,2.83KB,778d9ac2cbc00a62ea9909b42d1a53ee21c7aeccd200f0c8a20a857e8c6693d8,z_ocarina
data,camera.zdb,2020-10-06 13:39:30.754490,115.43KB,7a67ee06d32895769ebb24a7f4766b53a5a06e652972a9d6da058f1bc048d318,z_ocarina
data,Cne.o,2020-10-06 13:39:30.166979,15.6KB,d691a7f2e88c242e86c4520eb4d1b14ebc778599bf5e2fc1a423f98cb86d5038,z_ocarina
data,Cob.o,2020-10-06 13:39:30.166979,12.73KB,1058e3fbd0a7169131fe434e7f2dfbca90691162a4b23c0103a7d0d0502eb179,z_ocarina
data,Cow.o,2020-10-06 13:39:30.166979,25.43KB,87d51054b6fdb79869a083f09d16fb47b91d1a23f9a80082d50d3f24b7b9d67e,z_ocarina
data,Crow.o,2020-10-06 13:39:30.166979,7.22KB,e393f6f547f60e059330811310793d601c07fa1d9e28c0350399fc02f2eb3c32,z_ocarina
data,cs.o,2020-10-06 13:39:30.754490,40.28KB,930a181b20f3bc09f8ec93043b1cdf7b88f3d4f3ab602fc5c679565598ac8fa4,z_ocarina
data,D6k.o,2020-10-06 13:39:30.167979,16.78KB,2ca10980d3b3b28209ac70b3d7c6a62fdcb484d2d2c25bb62a4f3f6b847186b7,z_ocarina
data,daiku.o,2020-10-06 13:39:30.756490,41.86KB,8286ac267c0487cf10fd487a6169bd8c1f75bf3672fc8f48e993a3883ca88247,z_ocarina
data,Daiyousei_izumi_ROOM0.o,2020-10-06 13:39:30.167979,20.32KB,b9b0445e52534cbc5446209f6f4587536bc82f65f25d1b4abb0fec2f068353ce,z_ocarina
data,Daiyousei_izumi_SCENE.o,2020-10-06 13:39:30.167979,62.07KB,cc3d74f4d1e859b821877a9f9b13456db42f3acea44570485d7ec669633da1de,z_ocarina
data,Dangeon_keep.o,2020-10-06 13:39:30.168979,106.4KB,483277fae9f01daa4cd8c23b84c5da8cd3fae8d0683baab9eebf721fcdec643e,z_ocarina
data,Dark_mjin.o,2020-10-06 13:39:30.169979,4.87KB,e92f00d956f0869de240fbbcf7aa079606f286170bb871a8a7e3bc1998362a61,z_ocarina
data,DdanDD.bak_ROOM0.o,2020-10-06 13:39:30.170979,127.54KB,a1dc86dc8573e71b7c9b55495db22551ce440ae876f208b0bf971b7f8e438415,z_ocarina
data,DdanDD.bak_ROOM1.o,2020-10-06 13:39:30.170979,43.84KB,9858fd40be7442363f06e75de70968435393b420feff077ac59e046863e3bb69,z_ocarina
data,DdanDD.bak_ROOM10.o,2020-10-06 13:39:30.171979,35.59KB,21179efcd946a6b6fd71e4cc508bedbc4e36c692e4647481075394e3dc2d57ce,z_ocarina
data,DdanDD.bak_ROOM11.o,2020-10-06 13:39:30.171979,10.85KB,b3fc9086f6de00db685e6a13fea3a519c144dcf10ce506301fb861f883dec723,z_ocarina
data,DdanDD.bak_ROOM12.o,2020-10-06 13:39:30.171979,37.82KB,7039246ccf4fede4fbf9fa266e98b1a28e2f62f8e88716f5379353184ffa2495,z_ocarina
data,DdanDD.bak_ROOM13.o,2020-10-06 13:39:30.172980,12.14KB,d67c1031418f8ac3ed33751f2e3e3c1f68969f77fdfba8e03fe95ec966904dc6,z_ocarina
data,DdanDD.bak_ROOM14.o,2020-10-06 13:39:30.172980,12.16KB,77f2fafe8a9d513f26d6ef31eb90e439628c2e3fc9973a5ff8f6cae14417fd13,z_ocarina
data,DdanDD.bak_ROOM15.o,2020-10-06 13:39:30.172980,13.44KB,22714f30fa1307caaa6bfb28ac16d4e4513d2cb79e2a9914b0ffb0372ee2afef,z_ocarina
data,DdanDD.bak_ROOM16.o,2020-10-06 13:39:30.172980,24.66KB,6becba9cb3befbfa725593d00e559d3ea31823dc7cfb669af174a7e6ed34a5da,z_ocarina
data,DdanDD.bak_ROOM2.o,2020-10-06 13:39:30.173979,37.03KB,ea395658a12480f33c5e4af0ac4f2a5399956a59e13d8ac6b356829dfa6f067c,z_ocarina
data,DdanDD.bak_ROOM3.o,2020-10-06 13:39:30.173979,65.68KB,a5e90c7d194e70d0d95ba4e6ca33de0c5cb20086ebf7ed14a81a3d1dc6714157,z_ocarina
data,DdanDD.bak_ROOM4.o,2020-10-06 13:39:30.174979,44.03KB,d2d47c8002e45d0607ba6d32c7e11c4ccde211becca4c24ee244d7e64b2a7018,z_ocarina
data,DdanDD.bak_ROOM5.o,2020-10-06 13:39:30.174979,27.43KB,065fb875b1ab698b6f4b2780e159523a1064b6ebe8adf863042c0de7937350fb,z_ocarina
data,DdanDD.bak_ROOM6.o,2020-10-06 13:39:30.175979,12.19KB,0ba2599a2f95398dba57eeafc12a8ce1aa01ca0f4170b77c6e698fd10b7645d1,z_ocarina
data,DdanDD.bak_ROOM7.o,2020-10-06 13:39:30.175979,34.1KB,9ded4cf47d9432af1a765ccb5b67fc6bc00e77ba817e0167d584d82e54f10322,z_ocarina
data,DdanDD.bak_ROOM8.o,2020-10-06 13:39:30.175979,42.1KB,2bf9efd1cde679ac47b260b7c69214c7a8f68d2fa0c2ff471a42371da0305971,z_ocarina
data,DdanDD.bak_ROOM9.o,2020-10-06 13:39:30.176979,49.75KB,590c532dd79dd045dc917063d5b6c33f885dd955f569eaac91bf9bf816c46788,z_ocarina
data,DdanDD_ROOM0.o,2020-10-06 13:39:30.177979,126.5KB,50c8d01891a3e39aabec2c3764d11ba66210c7aa622110af05f3d900fe1cf145,z_ocarina
data,DdanDD_ROOM1.o,2020-10-06 13:39:30.177979,42.9KB,86b2ab98067f46b23d83fac4e878e930d35daab5060a2734a1e231336055880d,z_ocarina
data,DdanDD_ROOM10.o,2020-10-06 13:39:30.178980,34.76KB,6deb6576c158ef7204ebc7c1e8c6f4d1c14828c19d2b9c5edcc6111105aaf894,z_ocarina
data,DdanDD_ROOM11.o,2020-10-06 13:39:30.178980,10.34KB,c3b38eb3d0f5e31c3203eabaa7b16dc942c89e34262735f1c2ac70c01f9357bd,z_ocarina
data,DdanDD_ROOM12.o,2020-10-06 13:39:30.178980,37.11KB,4c1de19334f9fd9d689dee6c549f6aa925353cdf95b71e75e1a5e48cf1e370ce,z_ocarina
data,DdanDD_ROOM13.o,2020-10-06 13:39:30.179981,11.56KB,9df96bfdbd39777972c36d9ce5798f8587dcabb68f0c633acfe1fbb19bcef5f8,z_ocarina
data,DdanDD_ROOM14.o,2020-10-06 13:39:30.179981,11.57KB,e238b5c012ac5f5980da778111daf375dd77be7dbd3a34e29f10e058916e19ce,z_ocarina
data,DdanDD_ROOM15.o,2020-10-06 13:39:30.179981,12.63KB,fed17ba2fe756d43f7f0bd7b3bc39dbf954907e100fd973245c698febef40052,z_ocarina
data,DdanDD_ROOM16.o,2020-10-06 13:39:30.179981,24.2KB,8655cc1d1b027127859b16d516c89331a268275172b7da053ae32cbb5d0904fa,z_ocarina
data,DdanDD_ROOM2.o,2020-10-06 13:39:30.180979,35.8KB,4548255dc549367aeb513dfc6b8baa53f5f21f30b53f797e738252f328b22b01,z_ocarina
data,DdanDD_ROOM3.o,2020-10-06 13:39:30.180979,64.81KB,5654e70fa2767e83cfc9ac6c80a1c4fc0e3ae89bbc10377f6d15c9a17b289f3f,z_ocarina
data,DdanDD_ROOM4.o,2020-10-06 13:39:30.181979,43.04KB,e32e774fdbe177f433f3bfb4dc61ee5e25735992321f582b3b9f2f05b7b466d1,z_ocarina
data,DdanDD_ROOM5.o,2020-10-06 13:39:30.181979,26.79KB,088795f8f9dc8534cdf8f302f24b5c36e2fc6bffa0fb6bf5f1aded32a66da9cc,z_ocarina
data,DdanDD_ROOM6.o,2020-10-06 13:39:30.182979,11.5KB,4e13aa8e4bf7374ee5d856f1ed533ecb19701706b9a02552cd785d0ca5b65265,z_ocarina
data,DdanDD_ROOM7.o,2020-10-06 13:39:30.182979,33.43KB,6181ae7c2715f8c691fba4f8ce906385696f75744eb6406521d020b2e716ee76,z_ocarina
data,DdanDD_ROOM8.o,2020-10-06 13:39:30.183980,41.04KB,1f0b7c9048e76956738dbdd22ed0907cf8867fc123ab8f5759b7db5c5d9fd58f,z_ocarina
data,DdanDD_ROOM9.o,2020-10-06 13:39:30.183980,48.97KB,d8e2e7c46728b22e64f0b92dc33908b9cccab8d6a8cef20356ab2bf935ea56e7,z_ocarina
data,DdanDD_SCENE.o,2020-10-06 13:39:30.184980,90.45KB,64336ef7622f8555591306e786c136c6fb136fd8d75bd17272cf1b739123fcd7,z_ocarina
data,Ddanh_ddtes_ROOM0.o,2020-10-06 13:39:30.203979,7.37KB,ac73f8bd10cddc1e944840cc65e9a0146b42f80a001e6748fefc816f407afe49,z_ocarina
data,Ddanh_ddtes_ROOM1.o,2020-10-06 13:39:30.204979,59.59KB,65ffc25cdc1f23b75baa0baaed6df235ef8305e995e2e0e91ebed63f5677878f,z_ocarina
data,Ddanh_ddtes_ROOM2.o,2020-10-06 13:39:30.204979,3.57KB,7a6f3db9d38a81ea4b18da602e38791321eb91187125ef7251ae1872c8cfb9d8,z_ocarina
data,Ddanh_ddtes_ROOM3.o,2020-10-06 13:39:30.204979,20.08KB,45cc5d293202ae567a022f6fdeb1be3dc1e4e087820041f547b3830194326c69,z_ocarina
data,Ddanh_ddtes_SCENE.o,2020-10-06 13:39:30.205979,27.84KB,8a75492183826f1d63226d65e790c15e6d8c986343ebd10580e961823f5d35bb,z_ocarina
data,Ddanh_ROOM0.o,2020-10-06 13:39:30.194979,116.54KB,a66b5a184839afda5c946f26deb9156a22fa3039ba6b4e25aa99c14ae07e3459,z_ocarina
data,Ddanh_ROOM1.o,2020-10-06 13:39:30.194979,42.45KB,01ff91ac0107fc41779389247c0660edbf3d70ccaa25ff8a1e0b3d7c80dffbdc,z_ocarina
data,Ddanh_ROOM10.o,2020-10-06 13:39:30.195981,34.42KB,bbe6e7d0edbfb539be5a0ab6fb08780aebf02803f7a398f55536f1620e66c8d8,z_ocarina
data,Ddanh_ROOM11.o,2020-10-06 13:39:30.195981,10.31KB,76bced11aca59417f58546482c8ca4d6f898a04818a194cc8f34e3a017bec24d,z_ocarina
data,Ddanh_ROOM12.o,2020-10-06 13:39:30.198979,36.9KB,dd671b53d06f1694fc7546ff63e51a3576741ffe7bb6cbbc1b7ef77fae254d4f,z_ocarina
data,Ddanh_ROOM13.o,2020-10-06 13:39:30.198979,11.45KB,9842072cbb11bd67242d9d4649006c3612eb9983e7eaed8ce54c679bbb211159,z_ocarina
data,Ddanh_ROOM14.o,2020-10-06 13:39:30.198979,11.46KB,becdd03a1596c1946e7f8b7937a95a5d14897b08e02f814a45fea3e8613d82b9,z_ocarina
data,Ddanh_ROOM15.o,2020-10-06 13:39:30.198979,12.3KB,1eb9fcaae99fdfa13290308891582a2d73b8b2e3e8f9051f542581b96d30aaa1,z_ocarina
data,Ddanh_ROOM16.o,2020-10-06 13:39:30.199980,24.2KB,6217ff173ba519d4f8de0adedd42d1835beb00551300d2c33bba6f72735464ab,z_ocarina
data,Ddanh_ROOM2.o,2020-10-06 13:39:30.199980,35.38KB,7451cb81768e377f272061e980284139f935c8172509a3a20af24583f5cfe03e,z_ocarina
data,Ddanh_ROOM3.o,2020-10-06 13:39:30.200979,64.34KB,29c119f472ce4d9046e63d91f2a064237ea2e453c96d7593260ad0f8048b7922,z_ocarina
data,Ddanh_ROOM4.o,2020-10-06 13:39:30.200979,42.51KB,bd46fe30ed4311571bd0f0e253123b45d4e42fa38363ec4eba9552fc6ca73531,z_ocarina
data,Ddanh_ROOM5.o,2020-10-06 13:39:30.201979,26.64KB,c9d353f85085ad3ecc2ee0ed4d17f7631e8cb2c42fdf122282e4167224d3cced,z_ocarina
data,Ddanh_ROOM6.o,2020-10-06 13:39:30.201979,11.28KB,27d90ef3e2cb3685eef06cb64295300f9a839fd487db630dd91b70403a7f122f,z_ocarina
data,Ddanh_ROOM7.o,2020-10-06 13:39:30.201979,33.23KB,d017a38a77d959e543e2a661d2a5526b0b0b45a0b6416ebefd8fe2b0bb2044ad,z_ocarina
data,Ddanh_ROOM8.o,2020-10-06 13:39:30.202980,40.5KB,78bf700144605f9b671f8650500cc367da960441c8a39e985c32860149e3dffb,z_ocarina
data,Ddanh_ROOM9.o,2020-10-06 13:39:30.202980,48.79KB,5f1a8e25c289fdd1c8f636fdf29dfe9bb0d459d7a7a2c2775612e4c6fedfe7a9,z_ocarina
data,Ddanh_SCENE.o,2020-10-06 13:39:30.203979,90.14KB,a6700fd2d123cc8a7acdec12cd71e9413acf0106bd60e1c6f8657343bbd82baa,z_ocarina
data,Ddan_boss_ROOM0.o,2020-10-06 13:39:30.192979,22.96KB,485b07e83727e73a1940c8976d72b605f6fcec69195dc5729b4c64bd4544c4dc,z_ocarina
data,Ddan_boss_ROOM1.o,2020-10-06 13:39:30.193979,18.69KB,b5ebed42d2f5b43d42e999bee44dd6018b11e23818e0e7fc70a7f388cf26c7f2,z_ocarina
data,Ddan_boss_SCENE.o,2020-10-06 13:39:30.193979,12.62KB,8ab2d49447d042e3638aa88c11ea2c92757d5948d919235977f1dc725661d25d,z_ocarina
data,ddan_objects.o,2020-10-06 13:39:30.765490,38.16KB,9dfb9218ca989163cadd2eaa54a9dc1e21b01c290321fc938fdca962d0f0b822,z_ocarina
data,Ddan_ROOM0.o,2020-10-06 13:39:30.185979,126.5KB,7efd5fc84f4dc5c3eac39889e14a5164feace235b89df5e11f53ca2c1c2dc0fb,z_ocarina
data,Ddan_ROOM1.o,2020-10-06 13:39:30.186979,42.79KB,b79d0687a94479919469fc436393608e4ce2b2279368340bf3ec0241c1d9cc85,z_ocarina
data,Ddan_ROOM10.o,2020-10-06 13:39:30.186979,34.57KB,e5a7a0c432e2dacc0485e752b495a06ac88acd7667ba5fe985d6229ec3c3b528,z_ocarina
data,Ddan_ROOM11.o,2020-10-06 13:39:30.186979,10.42KB,9548ca673ba6f4cb84ac67b3c3fba479680389d841dc8c0c34c41186e75555a7,z_ocarina
data,Ddan_ROOM12.o,2020-10-06 13:39:30.187979,37.04KB,3495a2038fda675285d83b8588d27d5e0558df88b5369103c65d2fc5504e5c6d,z_ocarina
data,Ddan_ROOM13.o,2020-10-06 13:39:30.187979,11.48KB,e0c7f1504164e03c94fa6b9420b3f3d0f7d6b23dd9b53a910b6565116b8c6807,z_ocarina
data,Ddan_ROOM14.o,2020-10-06 13:39:30.187979,11.51KB,b068a560e8a15f2a7e58b3b8c1ae3d9475da9bfd6afc7fd07e9e20ec50218469,z_ocarina
data,Ddan_ROOM15.o,2020-10-06 13:39:30.187979,12.41KB,179326a6cf25bea1973aa7f66094bad33df0515610731bb89b4b516a0fdb8fec,z_ocarina
data,Ddan_ROOM16.o,2020-10-06 13:39:30.187979,24.19KB,8713cd14e3ce29de938e45745c738d7de1fd788fa083588ed6eade29ae6e0f6c,z_ocarina
data,Ddan_ROOM2.o,2020-10-06 13:39:30.188979,35.52KB,473d6e7fe80fb0fb81f1c62fcec5dd7ef7c17d161996e285359018d9d9871290,z_ocarina
data,Ddan_ROOM3.o,2020-10-06 13:39:30.188979,64.64KB,0b620c6a4c26fe6c1de2753a39e757d8ab101e3f4c4932d8844fecbf1c567925,z_ocarina
data,Ddan_ROOM4.o,2020-10-06 13:39:30.189979,42.77KB,2573515fb127ee5bccae31b3acb17e39becdf86466471169ebefe15cfb787e7f,z_ocarina
data,Ddan_ROOM5.o,2020-10-06 13:39:30.189979,26.82KB,0e1c734c4755c3977ec53eee4e9c632d3799e2c0ed95f3990cd7f86f0d8c13c1,z_ocarina
data,Ddan_ROOM6.o,2020-10-06 13:39:30.190979,11.33KB,297958690de81867caaf8e0b344ed8535794b2fbede35d5a9da2f681e2d2139b,z_ocarina
data,Ddan_ROOM7.o,2020-10-06 13:39:30.190979,33.39KB,f98eb0efa31d1281e8031c9b1d19f8b42c0adf853e2b01a7e562a78513874529,z_ocarina
data,Ddan_ROOM8.o,2020-10-06 13:39:30.190979,40.63KB,2a39edc1eeba55aa41933f2f66f38df451a27c81beaa62a60feb6d42e457fed6,z_ocarina
data,Ddan_ROOM9.o,2020-10-06 13:39:30.191979,49.0KB,43bed45a5fe563a3a74166cad16460ffd9734419f367248b46e7e1f61807fff6,z_ocarina
data,Ddan_SCENE.o,2020-10-06 13:39:30.192979,90.45KB,8ef0090381bf9014915d1ecdd06e3cdaf52438e0dc111254726279a353cc805b,z_ocarina
data,dd_dma_make,2020-10-06 13:39:30.756490,1.17KB,a796d6e2cd62cc462b50e4f96fbe673bb32e081defaeae4a5e86b33e3aad6aa7,z_ocarina
data,dd_map_48x85.o,2020-10-06 13:39:30.757490,51.0KB,acf904fa0aa279901ffe4ad83b26404bcd7093bf49cb727984668550bcc35712,z_ocarina
data,dd_map_i.o,2020-10-06 13:39:30.757490,162.37KB,8f15dcab2b73e75ce73532c9e1a48c4a6a336dc7f8f8248a301908fb71c5976a,z_ocarina
data,dd_message.o,2020-10-06 13:39:30.759490,347.38KB,017e9e2a47dea1f84e2e84f2efa485f6792e9bfc4c0c8b7508c7f53afe2995e2,z_ocarina
data,dd_msg.h,2020-10-06 13:39:30.759490,77.21KB,3574f02fbca587c8963468a7e18e778892ef95b9b5e0b4a4901725e1ac8d59af,z_ocarina
data,dd_msg.tbl,2020-10-06 13:39:30.759490,93.65KB,f6fb9c6dbcf46f395b112438e1197112cc54ba71241929f2146ee860ac7b98f0,z_ocarina
data,dd_nes_a,2020-10-06 13:39:30.760490,77.86KB,af71b002db1b4304b9b642e4ddfa6039b63cf64a0ff0f97a1dd58d7e45a3955c,z_ocarina
data,dd_nes_b,2020-10-06 13:39:30.760490,89.22KB,185fadf9e38cb41908f43a49e8f8724a03d68e9a0659ad83cf86cb7ff5acd3f2,z_ocarina
data,dd_nes_c.o,2020-10-06 13:39:30.763490,364.18KB,8efb65da68a51dc202ea2dc984723f0215de039ffe233f7013528086fb06b323,z_ocarina
data,dd_obj_make,2020-10-06 13:39:30.763490,0.37KB,97f37927f0cfa5b1faac50023076264bb62f61d48852624b44dada3b84673d96,z_ocarina
data,dd_staff_a,2020-10-06 13:39:30.764490,1.64KB,198ab32b277bae1fb8cd9e77ef047ce588e5c6251f6e204654eb46417708ed2a,z_ocarina
data,dd_staff_b,2020-10-06 13:39:30.764490,1.98KB,741e529fb0be67bf4c5668f7607be6de61f23a864d6285bbf28a7653c9185fff,z_ocarina
data,dd_staff_c.o,2020-10-06 13:39:30.764490,7.89KB,845f5e4f14587c5708e702016208d07860f3dbdbfe01e097a0610a211ffd87bd,z_ocarina
data,Dekubaba.o,2020-10-06 13:39:30.205979,19.62KB,9800ed9f22710d30817d39dada6c154a3a43fcba6dd8e9a808c448b28fdfff4c,z_ocarina
data,dekujr.o,2020-10-06 13:39:30.765490,14.7KB,89008e54d16b0e793366328b9ca81c84369a4998c0fb4430b31c8c94c5b19505,z_ocarina
data,Dekunuts.o,2020-10-06 13:39:30.205979,21.4KB,4057f31bc1e1c4800527e03b5a600cb43b9ce0c35612f77d556e55b885dfd084,z_ocarina
data,Demo_Kekkai.o,2020-10-06 13:39:30.206979,67.46KB,9b5431c5dfe0aa5d1c7319d3462cc8b68e4393818112adca911c319edbfa3c44,z_ocarina
data,demo_tre_lgt.o,2020-10-06 13:39:30.765490,0.91KB,14f0fa99165b71825469ea001ae77dab6d0e270218caa1b94a08eab9fd2e601d,z_ocarina
data,Dh.o,2020-10-06 13:39:30.207979,46.38KB,2c80cfd65434957fa4f33814ac12a3e67cd4053ffce05286e051e7e14b4519e9,z_ocarina
data,dma_make,2020-10-06 13:39:30.766490,7.38KB,726c0fb152e7ff84bbfc8cd2c354cc5befe738c235726c622f31593bfac97fcd,z_ocarina
data,Dnk.o,2020-10-06 13:39:30.207979,17.72KB,55d7c4900e98d6d2e9e5e5e837cb67cf9e3ba53ee32f156e92e1a661b9148d40,z_ocarina
data,Dns.o,2020-10-06 13:39:30.207979,21.79KB,926afd088d21e23c22b7de640d2e32ebcf5bd03807d5c4c48b10338bc4caa25b,z_ocarina
data,Dodojr.o,2020-10-06 13:39:30.208979,12.77KB,7572b76daf9bce0b72cfbf3aafb8f333632ccb91e8d7491c61ea038baeafaf32,z_ocarina
data,Dodongo.o,2020-10-06 13:39:30.208979,48.81KB,f81581ec72b4f7b2bc79a5dd61127e6157b79a1f9e82e63f1d8904009215dae0,z_ocarina
data,Dog.o,2020-10-06 13:39:30.208979,34.55KB,70bf82ac6b8df66113227e3ceaebe89af32dc06327014679243a79d6cca0a401,z_ocarina
data,door_gerudo.o,2020-10-06 13:39:30.766490,4.1KB,9043d6e63fe69d4496a224c6c15151a892aef6038da5467248315ae5b0cf58e1,z_ocarina
data,do_action_idx.o,2020-10-06 13:39:30.766490,37.7KB,620e77abe7382cf4e2176dab602217745030c25243517face9e3da1fb292f690,z_ocarina
data,Ds.o,2020-10-06 13:39:30.209979,21.28KB,a5b3f46eb30b6ccc34db4f06b32f41e4047f129cb209958f7fa4ab1519684ad0,z_ocarina
data,Ds2.o,2020-10-06 13:39:30.209979,20.67KB,2de045bcf1672744be38a11bb09fa9e2840bb1e73b557e9cf9fb54888acf403f,z_ocarina
data,du.o,2020-10-06 13:39:30.767490,86.84KB,59a7e8ba2021208f9be4bf3a1a1a4fd86d3387942d35937aad39bfb482959359,z_ocarina
data,du_PAL.o,2020-10-06 13:39:30.767490,85.34KB,e41fa6053ae6c9b81d616ef972921d1ee695f3b1f4f10bce8baeb641b12c9872,z_ocarina
data,dy_obj.o,2020-10-06 13:39:30.768490,130.18KB,05cbe326e539c3f90d733b27ebe9f43065610e356ea72150d74dfd9af2a18123,z_ocarina
data,d_elevator.o,2020-10-06 13:39:30.755490,6.49KB,bdfd852ee92453b704f681b27eb435f19c4d8b0d842e1e642fef3ccdb087ba1c,z_ocarina
data,d_hsblock.o,2020-10-06 13:39:30.755490,8.3KB,7684d71b5268ee9762ec20e7a70eaeb55c6b26252a2cafbca83dfb3b000ec0f8,z_ocarina
data,d_keep,2020-10-06 13:39:30.755490,0.24KB,441ca4f1c8eeeb1ab435d724618494d568446990fc073e0194fed12ebbb94eb4,z_ocarina
data,d_keep.map,2020-10-06 13:39:30.755490,1.04KB,d83b33b269282a356960407e13cdf48cf0dd4e58a846b765f2cb340eee4ec6aa,z_ocarina
data,d_keep.o,2020-10-06 13:39:30.756490,106.44KB,18d61b0a6072cd53f728cd65d0e9cbcd1b17335c935d353becea9b13b0b6c4b2,z_ocarina
data,d_keep.objs,2020-10-06 13:39:30.756490,0.04KB,e4825b45d1f2207bbaafd7ecd33ffb8a0a25d7355c1204021b62868dcf47505f,z_ocarina
data,d_lift.o,2020-10-06 13:39:30.756490,7.7KB,00850ad8210ae61a13891e9dca31cb18432640b16179ae20f8b0a5d013eedd95,z_ocarina
data,Ec.o,2020-10-06 13:39:30.210979,58.71KB,3d8dfed9609676925de06f5683aedcc31901cae6beb8ee1ac0f1cdd3ac64e3e7,z_ocarina
data,efc_crystal_light.o,2020-10-06 13:39:30.769490,3.77KB,511831a3cbb6749a6257b637dfc3476fed652646028e0991d4a2bc29675acc48,z_ocarina
